58198.3690278,17.3818512,0.0202095285
58198.3865394,17.2628517,0.0190527812
58198.411956,17.2476902,0.018914802
58198.4312731,17.2316818,0.0187713392
58199.3361111,17.4821148,0.0212929379
58214.3213542,17.5268326,0.0218107309
58214.3381481,17.3243656,0.019634014
58214.3391088,17.2613373,0.0190389007
58214.3409954,17.2579308,0.0190077759
58217.3420255,17.3519783,0.019906465
58217.3626042,17.241766,0.0188614521
58217.3635185,17.3158188,0.0195511635
58217.3644444,17.3024349,0.0194227919
58217.3900694,17.3030148,0.0194283146
58217.4002315,17.3105068,0.0195000134
58217.4011458,17.2406769,0.0188516676
58217.4020602,17.2263908,0.0187244043
58217.4323727,17.3586464,0.0199733488
58217.4573032,17.2990475,0.0193905607
58218.3164815,17.2387753,0.0188346282
58218.3417245,17.228302,0.0187413245
58218.368831,17.2529716,0.0189626385
58218.3697454,17.2890892,0.0192964319
58218.3833333,17.2883396,0.019289393
58218.3842477,17.2216148,0.0186822601
58218.4011921,17.2577324,0.019005958
58218.4422569,17.1862144,0.0183759406
58218.4627199,17.2247505,0.0187099054
58219.3294792,17.7247353,0.0243848301
58219.3418519,17.312582,0.019519968
58219.3493519,17.3316002,0.0197046921
58219.3684375,17.2413902,0.018858077
58219.3693634,17.2756348,0.0191707108
58219.3951157,17.3569794,0.0199565906
58219.3969444,17.4164772,0.0205719322
58219.4398148,17.3135376,0.0195291601
58222.3116898,17.2676544,0.0190969184
58222.3160069,17.2603416,0.0190297924
58222.3227546,17.25951,0.0190221965
58222.3236806,17.3077164,0.0194732454
58222.3368171,17.2353668,0.0188041609
58222.3496412,17.2875061,0.0192815531
58222.3505671,17.2400322,0.0188458841
58222.3716898,17.2816219,0.0192264486
58222.3928819,17.3263111,0.0196529701
58222.4165162,17.2810287,0.0192209184
58224.3195023,17.3216038,0.0196071733
58224.3951736,17.2393951,0.0188401807
58224.3975579,16.4343548,0.0139084812
58224.4202778,17.3012962,0.0194119383
58224.4231134,17.2628212,0.019052498
58224.4522106,17.332346,0.0197120104
58226.2998611,17.4045372,0.0204455946
58226.3013079,17.2487793,0.0189246479
58226.3112153,17.2509155,0.0189439859
58226.3202431,17.2763138,0.0191770196
58226.3212153,17.1723061,0.0182584897
58226.3495718,17.3855343,0.0202474967
58226.3504977,17.3945847,0.0203413907
58226.3728472,17.2528801,0.018961804
58226.3922222,17.246048,0.0188999847
58226.4007407,17.2949295,0.0193515327
58229.3720139,17.2817192,0.0192273613
58229.3729282,17.3258247,0.0196482278
58229.3738426,17.380188,0.0201924257
58229.3836227,17.2933273,0.0193363875
58229.4149884,17.3291206,0.0196804125
58230.2688542,17.7036343,0.0240870062
58230.4370139,17.3426018,0.0198131278
58231.2857292,17.3446312,0.01983325
58231.3289815,17.2975655,0.0193764977
58231.338831,17.3571434,0.0199582297
58231.3491088,17.2464523,0.0189036299
58231.3692361,17.3163185,0.0195559878
58232.3660417,17.445076,0.0208805148
58232.366956,17.5183372,0.0217106603
58232.3678819,17.3937817,0.0203330331
58232.3952778,17.3788528,0.0201787148
58232.4161574,17.3755207,0.020144565
58243.2856481,17.3505287,0.0198919792
58243.2865625,17.3055801,0.0194528066
58243.3093634,17.3648052,0.0200355258
58243.3297801,17.3562984,0.0199497528
58244.3063889,17.308445,0.0194802247
58244.3073148,17.5020409,0.021520935
58244.3216551,17.2377853,0.0188257731
58244.3390741,17.3224277,0.0196151733
58245.3496759,17.3785095,0.0201751944
58245.3646875,17.2067642,0.0185524505
58245.3675694,17.4859467,0.02133644
58246.2460069,17.3017769,0.0194165241
58246.2561574,17.4316826,0.020734936
58246.2685069,17.5309238,0.0218592118
58246.3951505,17.4058342,0.0204592478
58247.2484722,17.1917648,0.0184232648
58247.2632639,17.5089436,0.0216009431
58247.2823032,17.4043713,0.020443853
58247.2832176,17.3917503,0.0203119051
58248.2693056,17.4661827,0.0211137347
58248.2886806,17.4842606,0.0213172827
58248.3043171,17.546175,0.0220416319
58248.3052315,17.4931641,0.0214188341
58248.3061343,17.6479683,0.0233290028
58249.2681944,17.2510376,0.0189450886
58249.2843287,17.1754951,0.0182852745
58249.2852431,17.4617615,0.0210644845
58252.3923032,17.2993279,0.0193932224
58254.3666551,17.1976223,0.0184734818
58255.2661574,17.453186,0.0209695678
58255.2839005,17.3941956,0.0203373432
58255.2848148,17.3954906,0.0203508362
58255.2857292,17.3317909,0.0197065622
58255.3020023,17.3661728,0.0200493746
58256.2614236,17.23769,0.0188249201
58256.262338,17.2903175,0.0193080008
58257.2500347,17.238615,0.0188331995
58257.2539005,17.2269402,0.0187292658
58257.2548148,17.3636303,0.0200236328
58257.2904977,17.2606926,0.0190330092
58257.3057523,17.2761383,0.0191753805
58257.3066667,17.2766609,0.0191802438
58257.3288542,17.2045841,0.0185335521
58257.3647917,17.232399,0.0187777095
58258.2266667,17.3202629,0.0195941608
58258.2426852,17.3700027,0.0200882759
58258.2637731,17.3308105,0.0196969602
58258.2646875,17.2868996,0.0192758683
58258.2656019,17.2657242,0.0190791469
58261.3027199,17.4219398,0.0206302274
58261.3214005,17.3759365,0.0201488212
58261.3528125,17.4362164,0.0207840111
58262.3067361,17.2803135,0.0192142446
