58203.3690046,19.0589695,0.0567528307
58203.4051157,19.2092953,0.0630719364
58203.4108449,19.0827255,0.0577023141
58204.3777778,19.0683708,0.0571264215
58204.4167708,19.1093178,0.058786612
58204.4176852,19.034647,0.0557991378
58204.4616551,19.1284084,0.0595791861
58204.4988079,19.0733662,0.0573260598
58205.384838,18.920763,0.051574491
58205.4135648,18.9335861,0.0520308539
58205.4372685,19.0229988,0.0553489812
58205.4577546,19.072628,0.0572965182
58205.4814468,19.2071838,0.0629779622
58205.5030903,19.1354027,0.0598725453
58206.3473958,19.118515,0.059166953
58206.3507986,19.0932255,0.0581277274
58206.3604051,19.0827217,0.0577021204
58206.3908449,19.048439,0.0563376509
58206.4002315,19.0546646,0.0565826558
58206.4348727,19.1685715,0.0612859242
58206.435787,19.0811996,0.0576407872
58206.5029167,19.0306149,0.0556428507
58207.3234954,18.9964886,0.054340031
58207.3455671,19.0678444,0.0571054108
58207.3949537,19.0686512,0.0571376011
58207.4010764,19.0231609,0.0553552173
58207.436088,19.1348648,0.0598499365
58207.4379977,19.1335697,0.0597955324
58208.3815394,18.8720798,0.0498848259
58208.4365394,19.1286392,0.059588857
58208.4399074,19.3359756,0.0689976811
58209.4590972,19.0080471,0.0547772944
58210.3476968,19.2503548,0.0649303868
58210.3721875,19.1306877,0.0596746095
58210.3942014,19.0418129,0.0560782216
58210.3961806,19.1326199,0.0597556457
58210.4365162,19.2205887,0.0635772943
58210.4374306,19.1331673,0.0597786158
58211.376331,19.1401291,0.0600717291
58211.4122685,18.9617767,0.0530511588
58211.435625,19.121912,0.0593081564
58211.4365394,19.0662899,0.0570434667
58211.4394213,19.1011009,0.0584491193
58211.4809606,18.8977623,0.050767757
58227.3264352,19.1774197,0.0616692156
58227.3453009,19.1924934,0.0623282529
58227.3713657,19.1588593,0.0608682819
58227.3727894,19.3042011,0.0674575642
58228.4661806,19.1456528,0.0603054464
58229.2843981,19.1221886,0.0593196675
58229.3252894,19.1174812,0.0591240749
58229.3436227,19.1301899,0.0596537814
58229.3446065,19.1108398,0.0588493794
58229.3474537,19.0630283,0.0569137521
58230.3628472,19.0943623,0.0581739731
58230.3646759,19.1670952,0.0612222627
58230.3906019,19.1108246,0.0588487387
58230.4147454,19.151722,0.0605633818
58231.3855556,19.1704807,0.0613684244
58231.3864699,19.1308403,0.0596810021
58231.4115162,19.1707439,0.0613798127
58231.4334259,19.1883812,0.0621476807
58232.2671296,19.075779,0.0574227832
58232.2855671,19.2120304,0.0631939098
58232.4470486,19.1448021,0.0602693669
58232.4479977,19.2067642,0.0629593059
58232.4498843,19.1817875,0.0618593879
58233.3073148,19.1185493,0.0591683909
58234.3246644,19.0977287,0.0583112426
58234.3265046,19.1643314,0.0611032434
58234.3529282,19.0897636,0.0579870865
58234.3637153,18.9890652,0.0540613569
58234.3894097,19.1950989,0.0624429248
58234.4111111,18.9780197,0.0536497645
58234.4554745,19.1067047,0.058679048
58234.4564236,19.0334167,0.0557513945
58235.3089468,19.1742268,0.0615305826
58235.3098611,19.0771294,0.0574770048
58235.3122801,19.094059,0.0581616424
58235.3312847,19.0166416,0.0551050529
58235.3459606,19.1202679,0.0592397377
58235.3690625,19.1015167,0.0584661551
58235.3699769,19.153183,0.0606256761
58235.3708912,19.0871658,0.0578817464
58235.4487037,19.1661148,0.0611800216
58236.3635417,18.97719,0.0536189973
58236.3898032,19.1747627,0.0615538508
58236.4128356,19.1202965,0.0592409298
58236.4516435,19.1049404,0.0586065464
58236.4530556,19.021246,0.0552816167
58236.4724306,19.0918198,0.058070533
58237.3317361,19.0678406,0.0571052693
58237.3397106,19.064043,0.0569541119
58237.340625,19.1185799,0.0591696352
58237.3717708,19.0794697,0.0575710833
58237.3854398,19.1839676,0.0619545616
58237.4242014,19.2398396,0.0644488409
58237.427037,19.1721916,0.0614424273
58237.4499769,19.0167274,0.0551083386
58237.4679398,19.3170509,0.0680759847
58238.1960417,18.7050781,0.0445812903
58243.2400231,19.133007,0.059771914
58243.2679977,19.169035,0.0613059439
58243.2694329,19.1181602,0.059152212
58244.2356019,19.1141224,0.0589849427
58244.2640394,19.2539845,0.0650975183
58244.2817824,19.1905651,0.0622435063
58244.2851389,19.1655312,0.0611548647
58245.3301968,19.0947285,0.058188878
58246.3244097,19.2242737,0.0637431368
58246.3253241,19.1967239,0.0625145659
58246.3489815,19.1656475,0.0611598901
58246.3731829,19.1294327,0.0596220344
58247.3122454,19.1590996,0.0608786047
58247.3252662,19.1702023,0.0613563657
58247.3261806,19.1966209,0.0625100359
58247.3491898,19.248703,0.0648545176
58248.3260417,19.1189709,0.0591858625
58248.3429398,19.1987038,0.062601991
58248.3438426,19.2233086,0.0636996329
58248.3452546,19.1427536,0.0601826496
58248.3623958,19.1106682,0.0588422939
58249.3462616,19.1625576,0.061026983
58249.3697569,19.240099,0.0644606948
58249.3706713,19.1460304,0.0603214689
58249.3838657,19.215929,0.0633682534
58254.4115741,19.1735134,0.061499685
58254.4260764,19.1788025,0.0617293604
58255.344537,19.1846714,0.0619852953
58255.3454398,19.1647892,0.0611229427
58255.3505903,19.122345,0.0593261719
58255.3693056,19.110487,0.058834821
58255.391713,19.1815834,0.0618504994
58258.2985648,19.207016,0.0629704893
58258.2994792,19.1567459,0.0607778095
58258.3003935,19.151392,0.0605493113
58258.3265741,19.1218452,0.059305381
58258.3526852,19.1769505,0.0616488121
58259.3890856,19.3882599,0.0716126114
58261.2467245,19.0784893,0.057531666
58263.3026042,19.2568092,0.0652279109
58266.4164236,19.0055485,0.0546824224
58266.424213,19.0150776,0.0550452359
58267.4547338,18.9514465,0.0526745804
58276.2499074,19.0361633,0.0558580533
58276.2684028,19.028511,0.0555614904
58276.3478704,19.0906124,0.0580215342
58277.3250463,19.0925331,0.0580995567
58277.3458333,19.0884647,0.0579343848
58277.3612037,19.0285912,0.0555645749
58278.2076505,19.1071224,0.0586962104
58278.2203704,19.0947533,0.0581898987
58278.2222569,19.0742645,0.0573620722
58278.3501389,19.1549377,0.060700573
58279.3040278,19.0062656,0.0547096096
58279.323912,19.1631432,0.0610521324
58279.3455208,19.0354462,0.0558302104
58280.2458912,19.1025696,0.0585092828
58280.2635995,19.1153622,0.0590362512
58280.2809606,19.0959339,0.0582380369
58281.2676273,19.05723,0.0566839762
58281.2853935,19.0192356,0.055204425
58283.2667824,19.0820961,0.05767693
58283.2809491,19.0597782,0.0567848459
58283.3015394,19.0963306,0.0582541749
58284.2279514,19.1155834,0.059045434
58284.2441319,19.0496349,0.0563846156
58284.2450463,19.0365009,0.0558712184
58284.2646412,19.119524,0.0592088327
58285.2293981,18.7935238,0.0472978018
58286.2284722,19.1102829,0.0588263646
58286.2444444,19.1201763,0.0592359751
58286.2599884,19.0973663,0.0582964383
58288.3468634,19.0640907,0.0569560081
58288.3592477,19.0583553,0.0567284897
58289.1869329,19.0566025,0.0566591918
58289.1987153,19.0361118,0.0558560602
58289.3651736,19.0906143,0.0580215789
58290.1992593,19.1583042,0.0608445406
58290.2010995,19.1224632,0.0593310855
58290.2271065,19.0866699,0.0578616746
58290.2476968,19.1463699,0.0603358299
58292.2071759,19.0336609,0.0557608791
58292.2222454,19.2928867,0.0669179708
58292.3441435,19.2064991,0.0629474819
58293.1857755,19.1139336,0.0589771569
58293.2003704,19.1802368,0.0617917888
58293.2012847,19.0430107,0.0561249815
58293.2163657,19.0295715,0.0556024984
58294.1984722,19.0009079,0.0545067303
58294.2233681,19.1657867,0.0611658469
58295.2049421,19.0817604,0.0576633774
58295.2208912,19.0839272,0.0577508248
58296.1826157,19.348835,0.0696314499
58298.186794,19.1485252,0.0604273416
58298.2030324,18.9934235,0.0542247668
58298.2234375,19.1111259,0.0588611774
58300.3046759,19.1601181,0.0609222427
58301.2620833,19.146656,0.0603479631
58301.2830556,19.1158028,0.0590545125
58301.3052315,19.0417061,0.0560740307
58302.1979398,19.1443672,0.0602509305
