58214.1707639,18.428175,0.037892662
58217.1872454,18.6202049,0.04371728
58223.1856134,18.3642349,0.0361603498
58227.156713,18.418045,0.0376116447
58231.1621412,18.4180717,0.0376124047
58245.158669,18.3483334,0.0357445516
58249.1569792,18.2619705,0.0335863456
58258.1943403,18.3873711,0.0367759019
58262.1631366,18.3737183,0.0364111327
58263.171412,18.4070301,0.0373089276
58360.5130787,18.6734161,0.045509275
58363.4832407,18.6578751,0.0449774675
58366.5040972,18.580637,0.0424366556
58369.5068171,18.5581722,0.0417287387
58372.5146528,18.6057472,0.043244306
58375.5123727,18.6435242,0.0444926172
58378.5127199,18.6633453,0.0451638624
58382.5247917,18.6166401,0.0436001346
58387.4915394,18.5822849,0.0424891524
58388.5056134,18.7142506,0.046940431
58388.5112963,18.6101704,0.043388404
58389.5064005,18.6185875,0.0436640717
58390.5056829,18.6131477,0.0434856787
58397.5276968,18.6646042,0.0452068783
58397.528669,18.6480789,0.044645872
58422.5123611,18.6456051,0.0445625335
58422.514213,18.687418,0.045994468
58422.5475116,18.6026554,0.0431439392
58423.3875116,18.6339264,0.0441716462
58424.5350694,18.5978622,0.0429888256
58425.4641435,18.6776237,0.0456544831
58425.4655208,18.630167,0.0440466218
58426.4289699,18.656683,0.0449369662
58427.4679167,18.6463318,0.0445870049
58428.4988194,18.5936356,0.0428525656
58428.4997338,18.6692333,0.0453654416
58429.5150116,18.6577053,0.0449717157
58430.4710301,18.6499119,0.044707682
58431.5087384,18.6762581,0.0456072837
58431.5096528,18.6606178,0.0450708233
58432.5157176,18.6469345,0.0446073115
58434.441794,18.6529083,0.0448090062
58434.4509722,18.5549183,0.0416273586
58435.5064699,18.5854111,0.0425888784
58437.3912616,18.6950493,0.0462613106
58437.3921875,18.6821995,0.0458129495
58438.5086343,18.6405869,0.0443941057
58440.5161458,18.6339149,0.0441712514
58440.5170602,18.6347408,0.0441987775
58441.4327894,18.6665173,0.0452723391
58442.5357755,18.6801567,0.0457421057
58443.4058449,18.6783447,0.0456793793
58443.4153588,18.6361618,0.0442461669
58447.42125,18.5917549,0.0427921265
58447.4221644,18.6375217,0.0442915782
58448.4477315,18.5435467,0.0412752107
58448.5248495,18.6599922,0.0450494997
58449.3236574,18.5859013,0.0426045358
58449.4421991,18.5854111,0.0425888784
58450.3882407,18.712328,0.0468719676
58450.3896528,18.6664085,0.0452686325
