58202.2595255,17.8486443,0.0296509117
58205.1472106,17.879097,0.030260155
58208.2313542,17.9682102,0.0321441256
58227.1903588,17.8948593,0.0305822678
58234.1739583,17.9642792,0.0320577584
58234.2225463,17.8936043,0.0305564404
58237.1644097,17.855505,0.0297866724
58237.2008333,17.8418503,0.0295173209
58245.2159491,17.7923546,0.0285690352
58248.1876157,17.8731499,0.0301398244
58270.2424884,17.8535652,0.0297482032
58274.2174769,17.8891182,0.0304643977
58277.2008912,17.8765106,0.0302077346
58280.2222801,17.8737984,0.0301529113
58294.1830903,17.8843956,0.030367922
58373.5071991,17.9338074,0.0313985199
58376.4932639,17.8927841,0.0305395834
58379.4853819,17.888485,0.0304514412
58383.4920602,17.8968639,0.0306235794
58388.4712731,17.8647537,0.0299710725
58389.4490856,17.9403095,0.0315376669
58390.4766319,17.887104,0.0304232109
58390.4887037,17.9900589,0.0326299518
58397.4884606,17.9204464,0.0311152153
58422.473912,17.9269485,0.031252671
58422.492662,17.9407768,0.0315476954
58423.4735532,17.8956566,0.0305986889
58425.5346181,17.8973694,0.0306340028
58425.5355208,17.9081268,0.0308570582
58427.4121991,17.9139538,0.0309788045
58427.5153704,17.8877563,0.03043654
58428.5308449,17.8792953,0.030264169
58428.5317593,17.9206772,0.031120088
58429.4651736,17.9148178,0.0309969168
58430.3862037,17.9106579,0.0309098568
58430.5106366,17.9148617,0.0309978146
58431.4646528,17.8733444,0.0301437434
58431.4655787,17.9060669,0.0308141764
58432.4540625,17.8856888,0.0303942841
58434.5104398,17.8898621,0.0304796379
58434.5118287,17.8756027,0.03018938
58437.4973611,17.8712349,0.0301012285
58437.4996991,17.9419518,0.0315729193
58438.4892361,17.9118576,0.0309349187
58440.4548727,17.9149685,0.0310000647
58441.4938657,17.9164467,0.0310310815
58442.4949421,17.8925438,0.0305346642
58443.513588,17.8820915,0.0303209927
58443.5310417,17.9040451,0.0307721663
58450.4717245,17.9105339,0.0309072677
58450.4755208,17.870575,0.0300879292
58461.4582176,17.8656254,0.0299885254
58462.4736574,17.7936115,0.0285925698
58464.4744213,17.9057312,0.0308071841
58464.4753935,17.8480949,0.029640073
58465.5364815,17.8713284,0.0301031005
58467.4412731,17.9545021,0.0318442285
58467.4431597,17.8593197,0.0298625305
58468.4525347,17.9005146,0.030698983
58469.4938657,17.9082489,0.0308595933
58472.5081829,17.9400406,0.0315318815
58472.5091319,17.9034233,0.0307592526
58475.5086458,17.8837395,0.0303545315
58475.5096644,17.9530029,0.0318116695
58480.4705787,17.9002647,0.0306938291
58482.5503588,17.9324036,0.0313686058
58486.4284144,17.8858299,0.0303971805
58487.4728472,17.9067287,0.0308279414
58491.4447569,17.8962688,0.0306113139
58507.5192014,17.8819218,0.0303175226
58508.2011921,18.003336,0.0329299457
58511.1748727,17.888979,0.0304615423
58522.4272801,17.876873,0.0302150697
58526.4348843,17.9480114,0.0317035206
58538.2671991,17.9282494,0.0312802568
58541.243669,17.9681835,0.0321435519
58546.2414583,17.8109207,0.0289196335
58557.1751736,17.9605217,0.0319754742
58560.1982407,17.8611889,0.0298997983
58567.1996644,17.9717522,0.0322222561
58572.1960648,17.9231377,0.031172011
58575.1978819,17.8485985,0.0296500195
58584.222419,17.9092197,0.0308798477
58587.1981944,17.9611626,0.0319894701
58591.175162,17.882473,0.0303287543
58594.1810995,17.9308052,0.0313345715
58598.2254514,17.8789101,0.030256357
58605.2159606,17.8997021,0.0306821913
58605.2249074,17.9158993,0.0310195945
58606.160787,17.8859978,0.0304006096
58608.1979167,17.9373817,0.0314749144
58608.1988773,17.8923378,0.0305304267
58609.1953704,17.8836594,0.0303529073
58617.1835532,17.8789253,0.0302566718
58617.1844676,17.9321022,0.0313621797
58619.2183681,17.846159,0.0296019409
58633.2184954,17.9493408,0.0317322947
58634.2053819,17.9168968,0.0310405474
58636.2403935,17.8997345,0.0306828562
58639.2226389,17.9340172,0.0314029939
58642.1715162,17.8384056,0.0294498969
58645.2054051,17.9088783,0.0308727138
58648.1759375,17.9232311,0.0311739761
58737.506956,17.9419556,0.0315729976
58742.513125,17.9494781,0.03173526
58745.5163079,18.0050602,0.0329691544
58748.5119097,18.0468483,0.0339387693
58751.4879745,17.9943542,0.0327266343
58756.4745949,18.032198,0.0335946418
58759.4679167,18.0046139,0.0329590105
58763.4682639,17.9914894,0.0326621048
58766.4356713,17.9988136,0.0328273512
58776.5362153,18.0016479,0.032891605
58779.5070023,18.0277023,0.0334899686
58785.4639005,18.0226707,0.0333733037
58788.5125463,18.0167694,0.0332371704
58798.5510301,18.040554,0.0337903649
58802.5459838,17.9802532,0.0324107371
58804.4923495,18.000988,0.0328766182
58805.5040278,17.9947891,0.0327364132
58805.513206,18.0081673,0.0330400057
58812.4317824,18.032423,0.0335999019
58823.4337731,18.0417252,0.0338179059
58830.55625,18.0197525,0.0333058909
58833.5323264,17.9596424,0.031956248
58833.5341667,18.0373535,0.0337152258
58835.5175116,17.9269447,0.031252563
58837.4930671,18.0115604,0.0331175812
58838.4534375,17.9523621,0.0317977481
58846.493588,18.0325241,0.0336022712
58846.4945718,18.0349541,0.0336590372
58849.4853241,17.992775,0.0326910429
58849.4920023,18.0114555,0.0331151821
58850.4342708,18.0199032,0.0333093815
58850.435162,17.9924183,0.0326830186
58852.466169,18.0022335,0.0329048932
58852.4671991,18.0207863,0.0333297439
58853.4709259,18.0173416,0.0332503393
58853.471875,18.0677204,0.034436956
58854.4950579,18.0806198,0.0347495303
58854.4960301,18.0496292,0.0340046063
58855.4677778,17.9733238,0.0322569795
58855.4687384,17.9587021,0.0319357067
58859.5115394,17.9717598,0.0322224125
58859.5124421,17.908596,0.0308668222
58861.3482523,17.9954567,0.0327514708
58861.3491551,17.9467812,0.0316769481
58862.4370718,17.950037,0.0317473598
58864.1773148,17.9785576,0.0323730111
58864.1782755,18.0310516,0.0335679315
58866.4072685,18.0023766,0.0329081416
58866.4091435,18.0024338,0.0329094417
58867.4020718,18.0327759,0.0336081423
58867.402963,18.038826,0.0337497629
58871.2243866,18.0029068,0.0329201892
58871.2252894,18.0013008,0.0328837372
58872.2429745,18.0343513,0.0336449593
58872.2438773,17.9698963,0.0321812965
58873.3446296,18.0575905,0.0341939889
58873.3460185,18.021698,0.0333508141
58874.3416088,18.0279598,0.0334959514
58874.3429861,17.9915695,0.0326639265
58875.3276389,18.0230675,0.0333824903
58875.3285648,18.0551567,0.034135934
58876.2428009,18.0013313,0.0328844115
58876.2456829,18.0249538,0.0334261656
58877.2404398,17.9943027,0.0327254422
58877.241331,17.9609528,0.0319848843
58878.2406134,17.9907246,0.0326449238
58878.2415394,17.9274254,0.0312627777
58879.1918403,17.9760284,0.0323168784
58879.2151736,17.9697552,0.0321781673
58879.2160648,17.9810448,0.0324283615
58880.2650116,18.0103455,0.0330897793
58880.2659144,17.9933357,0.0327036642
58881.2205787,17.9925365,0.0326856785
58881.2231366,18.001524,0.0328887925
58883.4258681,18.0256577,0.0334425047
58883.4272685,17.941597,0.0315653123
58884.2821181,17.9393158,0.0315163396
58884.2839931,17.9469662,0.0316809602
58885.2793287,17.9619751,0.0320072621
58885.2826389,17.9020576,0.0307309479
58886.220787,17.9601059,0.031966377
58886.2216898,18.0020905,0.0329016447
58887.2562847,17.9027367,0.030745009
58887.2590972,17.9886608,0.0325985998
58888.26625,17.9792919,0.0323893353
58888.2671528,17.9939766,0.0327181108
58890.2868519,17.9358139,0.031441357
58890.2888079,18.0035896,0.0329357162
58891.2051042,17.9481087,0.0317056365
58891.2060069,17.9556179,0.0318684988
58893.2353472,18.0055008,0.0329792015
58893.2363194,18.0070343,0.0330141373
58894.1980787,18.0223103,0.0333649777
58894.2015046,18.0070915,0.0330154449
58895.2350694,18.0063019,0.0329974517
58895.2360764,17.9756012,0.0323073938
58896.2387731,18.0224457,0.033368092
58896.2428935,18.0316696,0.033582326
58898.2256366,18.0019951,0.0328994766
58898.2639815,18.0035629,0.0329350941
58898.2648843,18.0081635,0.0330399312
58899.2001968,17.9991302,0.0328345299
58900.2880787,18.0156193,0.0332107097
58900.3102894,17.9913025,0.0326579213
58903.2643519,18.048357,0.0339744501
58903.2652546,17.9844303,0.032503888
58904.2644213,17.9873829,0.0325699523
58905.2668981,17.9949112,0.0327391811
58906.2695949,17.9876213,0.0325752944
58906.2704977,17.9627571,0.0320243873
58909.2499537,17.938673,0.0315025635
58912.2406019,17.9308052,0.0313345715
58912.2415046,17.9948177,0.0327370614
58913.2906481,17.9749374,0.032292705
58914.1990509,17.9551601,0.0318585336
58914.2167361,17.9245338,0.0312015209
58915.202963,17.959753,0.0319586694
58915.2038657,17.9978333,0.0328051783
58939.298206,17.9809036,0.0324251987
58940.1794097,17.9594822,0.0319527574
58940.1803125,17.9413452,0.0315598845
58941.2375347,17.9632874,0.0320360065
58956.2042477,17.9663162,0.032102488
58962.2215741,17.9796028,0.0323962532
58962.2240162,17.9795952,0.0323960967
58963.1770833,17.9576111,0.0319119133
58963.2351736,17.9560318,0.0318774991
58964.1821065,17.9415359,0.0315639786
58965.2161921,17.9544983,0.0318441503
58965.2186111,17.9610367,0.031986732
58966.2362037,17.7856407,0.0284437314
58967.2173032,17.99897,0.0328309126
58968.2200347,17.9530201,0.0318120308
58968.2209722,17.9552727,0.0318609998
58969.2150579,17.9474068,0.0316904634
58970.2206366,17.9480362,0.031704057
58971.2376042,17.9639683,0.0320509337
58971.2394792,17.9274597,0.0312634893
58972.2160764,17.9374714,0.0314768292
58973.2067477,17.9176941,0.0310572758
58974.1782755,17.9562016,0.0318812169
58974.180162,17.9676895,0.0321326926
58975.2197801,17.9515839,0.0317808613
58976.1863194,17.9591255,0.0319449753
58977.1875116,17.9656944,0.0320888162
58978.1831829,17.9591904,0.0319463797
58979.2180787,17.9985504,0.0328214131
58980.1745486,17.9940281,0.0327192657
58980.1839699,17.9919586,0.032672666
58981.186713,17.9344635,0.0314125381
58985.179838,17.9095402,0.0308865141
58986.1807755,17.9634094,0.0320386738
58986.1817014,17.9709435,0.0322043821
