58217.1927546,18.0584755,0.033737123
58217.2222685,18.2446785,0.0383265056
58218.2627431,18.2387714,0.0381690972
58219.2120486,18.1883354,0.0368576534
58222.2560417,18.2126369,0.0374823026
58223.1846296,18.2222614,0.0377334096
58224.2296528,18.2623215,0.0388015136
58227.158206,18.1776199,0.0365864113
58243.1539699,18.1535645,0.0359867401
58249.1666319,18.061882,0.0338144973
58254.1718519,18.1306458,0.0354270823
58258.1933565,18.2065582,0.0373248048
58263.1916782,18.1787968,0.0366160683
58375.5133333,18.2582359,0.038690865
58378.5240509,18.283762,0.0393886417
58383.5286111,18.2604179,0.0387499034
58387.4864699,18.2632904,0.0388278142
58397.5225694,18.246439,0.0383735821
58425.4967245,18.2274208,0.0378688872
58426.5176852,18.2238674,0.0377755016
58426.5508912,18.2370892,0.0381243937
58427.4637269,18.1880836,0.0368512571
58427.4646412,18.209938,0.0374122672
58428.5177546,18.273119,0.0390958115
58429.5187731,18.2196846,0.0376659632
58430.4649306,18.3141117,0.0402386822
58430.4658449,18.2407608,0.038222
58431.5197222,18.2643471,0.0388565063
58432.5203819,18.2932682,0.0396525003
58434.4953472,18.1964626,0.0370650664
58434.4962731,18.1816635,0.0366884656
58435.5150694,18.0952625,0.0345850475
58437.5343171,18.3660355,0.0417456105
58437.5352315,18.3369846,0.0408942029
58438.5133218,18.3250656,0.040550977
58439.3661111,18.1979008,0.0371019468
58440.5077894,18.3229523,0.0404905118
58440.5087153,18.2657356,0.0388942771
58441.5241782,18.235054,0.0380704366
58443.4645949,18.3625145,0.0416412987
58443.4655093,18.2634869,0.0388331264
58447.4421181,18.3082428,0.040072538
58447.4430671,18.3107376,0.0401430614
58447.5143519,18.2504005,0.038479764
58447.5153588,18.3599472,0.0415654108
58448.4848843,18.2515106,0.0385095775
58448.5354514,18.3980637,0.0427092798
58449.5092477,18.2530918,0.0385520905
58449.54375,18.3601913,0.0415726267
58455.4576968,18.2460766,0.0383638851
58455.4808912,18.2782497,0.0392366387
58455.481875,18.3037891,0.0399470329
58461.5235069,18.3322392,0.0407571234
58464.5266667,18.3003311,0.0398499593
58471.5293287,18.3390579,0.0409542508
58472.4138542,18.3827381,0.0422448739
58480.4512847,18.3071327,0.0400412157
58481.4397338,18.2973251,0.0397657603
58486.4728009,18.3533592,0.0413714983
58492.4727083,18.4130173,0.043168325
58493.4558333,18.3933334,0.0425652936
58502.4167014,18.3754539,0.0420262478
58502.4371296,18.2469254,0.0383865982
58502.5070023,18.2824955,0.0393536612
58503.3002315,18.2210484,0.0377016328
58503.3331134,18.3268833,0.0406030938
