58203.3992824,19.1561775,0.0771210119
58203.4219792,19.2018166,0.0790005103
58203.4229282,19.290184,0.0828128383
58203.4965509,19.2101917,0.0793519765
58204.4072454,19.1972084,0.0788080394
58204.4268866,19.1863174,0.078355521
58204.4466088,19.459343,0.0907733142
58204.4736227,19.237236,0.0805008337
58204.4859259,19.4301434,0.0893354565
58204.5034375,19.193203,0.0786412135
58205.4436574,19.2568703,0.0813484564
58205.4682407,19.1778564,0.0780063123
58205.4912616,19.3027916,0.0833757445
58205.5069097,19.1643581,0.0774535015
58205.5241204,19.2445679,0.0808160305
58206.4045023,19.3072758,0.0835771337
58206.4226736,19.2634354,0.0816344023
58206.4527894,19.0611649,0.0733967274
58206.4648032,19.1831989,0.0782265812
58206.4657523,19.1088715,0.075235337
58206.4953241,19.2185993,0.0797068551
58206.5058102,19.2021637,0.0790150762
58206.5067477,19.1919975,0.0785911083
58207.404838,19.342659,0.0851875991
58207.4332176,19.2445526,0.08081536
58207.4500463,19.1984215,0.0788586214
58207.4730093,19.2682457,0.0818447322
58207.4887384,19.3140717,0.0838835016
58207.5021181,19.2339344,0.0803594515
58208.4896065,19.330101,0.0846116245
58208.5061458,19.1892719,0.0784779266
58209.4675,19.3181572,0.0840683356
58209.4684375,19.4751263,0.0915618017
58210.3641551,19.1512661,0.0769223124
58210.4123958,19.3675346,0.0863428041
58210.4278819,19.2340183,0.0803630278
58210.4461111,19.1279354,0.0759876668
58210.4660069,19.1750641,0.0778915435
58210.4885995,19.2586575,0.0814261585
58211.4010532,19.4449501,0.0900612324
58211.4243519,19.2507229,0.0810818374
58211.4936574,19.131258,0.076119855
58227.3368634,19.230793,0.0802252144
58227.3590972,19.3604202,0.0860104561
58228.4637963,19.286396,0.0826446712
58228.4976852,19.1826191,0.0782026052
58229.3526389,19.3087273,0.0836424828
58229.466875,19.2838821,0.082533285
58229.4678125,19.2932949,0.0829513147
58229.4854282,19.31567,0.0839557648
58230.3580787,19.2319584,0.0802749544
58230.378831,19.5532837,0.095583722
58231.379838,19.3001022,0.0832552686
58231.3993056,19.3345585,0.0848154947
58231.421169,19.2430477,0.0807505623
58231.4762616,19.3430367,0.0852049589
58231.4982755,19.2954502,0.0830474049
58232.4565162,19.2112103,0.0793948397
58232.4648032,19.2312107,0.0802430212
58232.4657407,19.242939,0.080745846
58232.4863773,19.2343922,0.080379039
58234.3381481,19.2064781,0.0791959092
58234.3584028,19.3212299,0.0842077211
58234.3940741,19.3222771,0.0842552558
58234.4778241,19.1963081,0.0787705183
58234.4989468,19.2444534,0.0808110982
58235.3584375,19.1929226,0.0786295682
58235.4020486,19.188427,0.0784428716
58235.4029861,19.4408321,0.0898586512
58235.444919,19.4546623,0.0905410275
58235.4744329,19.2527542,0.0811698064
58235.4753819,19.4407597,0.0898550823
58235.4836227,19.4365349,0.0896478519
58236.3784722,19.1864204,0.0783597678
58236.4013426,19.1444607,0.0766480938
58236.4417014,19.3818588,0.0870166868
58236.464456,19.3829823,0.0870697945
58236.4848495,19.2395687,0.0806009471
58237.3368403,19.1064663,0.0751411542
58237.3581366,19.4229584,0.0889857933
58237.3787037,19.2207794,0.07979922
58237.4189699,19.2993832,0.0832231045
58237.4618287,19.0384731,0.0725439563
58244.2527431,19.2908802,0.0828437954
58244.2752199,19.2007942,0.0789577812
58244.4230671,19.2694092,0.0818957165
58245.3155093,19.5405884,0.0949171036
58245.4783565,19.2793159,0.0823314786
58246.3167477,19.3024921,0.0833623335
58246.3390856,19.2940464,0.0829847753
58246.3617593,19.3072929,0.0835778937
58247.3174884,19.3393478,0.085035257
58247.3384144,19.4600735,0.0908096433
58247.3636921,19.2594414,0.0814603046
58248.3527083,19.3484001,0.0854525268
58248.3740509,19.2312717,0.0802456141
58249.3519676,19.2447948,0.0808257908
58249.3599074,19.1709156,0.077721417
58249.3939931,19.226759,0.0800532475
58252.4272685,19.3021889,0.083348766
58252.4540162,19.3591709,0.0859522596
58254.4039583,19.2391472,0.0805828646
58254.4232755,19.3556747,0.0857896358
58254.4573264,19.1898994,0.0785039887
58255.3598843,19.4054451,0.088140212
58255.3950231,19.3012638,0.0833073035
