58202.3279514,19.1523724,0.0656260103
58205.2951968,19.2589397,0.0710947886
58205.331412,19.4505005,0.0820985809
58214.2625926,19.2730427,0.0718524978
58214.2635417,19.2789288,0.0721711814
58216.2665046,19.3900585,0.0784579888
58230.3179745,19.3272896,0.0748433843
58230.3189236,19.2671051,0.071532473
58235.175706,19.3422318,0.0756886974
58235.2343981,19.3703041,0.0773023516
58236.1750347,19.3560371,0.0764780939
58236.1841204,19.5146294,0.0861366987
58237.1847685,19.2626534,0.0712935254
58237.2231019,19.3963718,0.0788308531
58238.1810995,19.062252,0.0613428131
58243.2156944,19.4687691,0.0832303166
58244.2140856,19.3485641,0.0760497749
58247.2006829,19.4235249,0.0804541409
58248.2266319,19.4198742,0.0802339911
58248.2275579,19.3663616,0.0770737305
58249.2272338,19.4243088,0.0805014372
58250.2026157,19.219944,0.0690414235
58276.2205093,19.3279457,0.0748802647
58276.2214468,19.3162498,0.0742248073
58277.1948843,19.3148308,0.0741456896
58278.2029051,19.2854557,0.0725261718
58279.1919792,19.3946781,0.0787306353
58279.2033333,19.3223495,0.0745659545
58280.238125,19.3140125,0.0741000548
58283.2557755,19.3566036,0.076510638
58284.2227083,19.3127899,0.0740320161
58292.2019213,19.2603569,0.0711705759
58295.1953935,19.1276569,0.064420931
58301.279456,19.2356377,0.0698604509
58304.1977431,19.2756538,0.071993731
58336.1796065,19.164135,0.0662077516
58423.4933681,19.6436596,0.094822824
58426.4907986,19.5945129,0.0914249122
58429.4739931,19.3687344,0.077211231
58432.4896759,19.2970638,0.0731619075
58437.5114236,19.3003063,0.0733404681
58438.4934838,19.4289074,0.0807797164
58440.4865046,19.4651299,0.0830037445
58440.4883333,19.4858036,0.0842989609
58441.4881134,19.4309731,0.0809050053
58442.5125579,19.5303612,0.0871553496
58450.5092708,19.3752861,0.0775922164
58450.515081,19.5400429,0.0877877176
58461.4879398,19.4679413,0.0831787363
58461.4888542,19.4673977,0.0831448734
58464.5112153,19.4417191,0.0815597326
58464.5121528,19.3946609,0.0787296519
58467.4878472,19.5248089,0.0867945328
58467.4887731,19.5116501,0.0859450474
58468.5496065,19.439518,0.0814252496
58469.5150926,19.5863914,0.0908740461
58471.5086921,19.6219387,0.0933073908
58471.5096181,19.5892792,0.0910696164
58472.5160764,19.5900078,0.0911189839
58480.5161343,19.6383724,0.0944519788
58486.5352431,19.356638,0.0765126348
58486.5361574,19.4100704,0.0796457678
58487.4878588,19.3313789,0.0750737637
58491.4709606,19.4173088,0.0800796673
58491.4718866,19.4735279,0.0835275501
58492.5263542,19.4308624,0.0808982775
58493.5301157,19.3639526,0.0769343376
58494.4930671,19.3887939,0.0783834979
58494.4944792,19.4710064,0.083369948
58506.4868519,19.4115467,0.0797341242
58507.4794329,19.6337624,0.0941296667
58508.5331019,19.1790562,0.0669534355
58508.5378704,19.5090103,0.0857755169
58511.4495486,19.5050011,0.0855187327
58511.4505208,19.5668221,0.0895590261
58513.3951968,19.472496,0.0834630579
58522.4841088,19.5111599,0.0859134942
58522.4850463,19.4078598,0.0795137435
58524.4265394,19.3961315,0.0788166672
58526.4460301,19.4352283,0.0811636373
58526.4469444,19.4711571,0.0833794028
58534.2896644,18.5919418,0.0434530452
58534.2915278,18.8148937,0.0510654412
58538.3205324,19.5272789,0.0869548619
58538.3214583,19.4780865,0.0838132203
58540.3608681,19.4786148,0.0838464499
58543.3096181,19.5445194,0.0880815536
58546.2682523,19.4961987,0.0849574059
58547.3184028,19.4705944,0.0833442733
58556.3589931,19.4099922,0.0796411484
58556.3664583,19.4888477,0.0844913125
58558.3803125,19.5302448,0.0871477351
58559.3182755,19.2575035,0.0710180625
58559.319213,19.4436131,0.081675671
58560.2674653,19.6688366,0.0966065526
58561.2944676,19.3732262,0.0774722397
58562.3083218,19.3899288,0.0784503296
58562.3092824,19.0819798,0.0622545183
58567.2596644,19.4055481,0.0793758854
58567.2605903,19.3334961,0.0751933306
58568.2494907,19.4475613,0.0819178298
58572.2614352,19.4082947,0.0795397237
58572.2623611,19.441906,0.0815711766
58573.3010532,19.3951912,0.0787610188
58574.3392361,19.4847298,0.0842312053
58575.2868403,19.5078125,0.0856987089
58575.2877662,19.5426044,0.0879557729
58580.2604398,19.5413303,0.0878721327
58580.2613657,19.521965,0.0866102502
58582.32875,19.6077175,0.0923269987
58584.2729514,19.4889183,0.084495768
58584.273912,19.6312981,0.0939577892
58585.2852894,19.5284023,0.0870278403
58586.2654514,19.6523628,0.0954361409
58587.2348495,19.6695271,0.0966558605
58587.3729282,19.4942646,0.0848345608
58588.2959028,19.7044716,0.0991812572
58589.1525579,19.1778526,0.0668929443
58591.1924769,19.5290642,0.0870709419
58594.2218287,19.626152,0.0935997069
58594.2227662,19.5066376,0.0856234804
58596.2245718,19.5533504,0.0886638761
58597.2761343,19.5096626,0.0858173668
58597.2771528,19.5282822,0.0870200843
58599.1948264,19.6508064,0.0953261703
58599.3150231,19.511343,0.0859252885
58601.2433796,19.5015182,0.0852961838
58601.2442824,19.5373707,0.0876127928
58606.3925347,19.5121765,0.0859788433
58609.2184606,19.5823326,0.0905998349
58612.2615394,19.571167,0.0898495167
58619.2211806,19.6506023,0.0953117907
58628.198669,19.4139061,0.0798754394
58628.1996065,19.3462372,0.0759168938
58632.1932176,19.4623604,0.0828316063
58633.240625,19.459713,0.0826674849
58633.2415509,19.4590092,0.0826238468
58634.2209606,19.4617691,0.0827949047
58635.2021759,19.3855038,0.0781900287
58636.261169,19.5194416,0.0864471197
58636.2620718,19.5723038,0.0899256766
58637.2250347,19.3984985,0.0789568275
58638.2002431,19.5603123,0.0891254395
58639.2193287,19.4536781,0.0822943449
58639.2202546,19.4846115,0.0842237547
58640.1998032,19.5093136,0.08579503
58642.2016204,19.3749561,0.0775729716
58645.1972222,19.474226,0.0835712627
58648.1828009,19.6477318,0.0951093584
58651.1752431,19.4847622,0.0842332318
58654.2378472,19.5042591,0.0854713097
58658.2029977,19.5822887,0.0905969515
58661.2248843,19.4573288,0.0825198963
58667.2055671,19.6348267,0.0942040011
58670.2035185,19.5295792,0.0871044397
58673.1877778,19.4888287,0.0844901055
58676.1846528,19.4333725,0.0810507834
58677.1820023,19.4323578,0.0809890479
58679.1803935,19.2900162,0.0727752894
58680.179294,18.9810753,0.0577392355
