58202.3815625,19.1610661,0.0601016395
58203.3837037,19.1818352,0.0610220581
58203.4112963,19.2147579,0.0625127479
58204.3782292,19.1503906,0.0596345142
58204.4003472,19.0818024,0.0567275696
58204.4181366,19.239666,0.0636668801
58204.4580903,19.2201767,0.0627618954
58204.4611921,19.1911125,0.061438147
58204.4992708,19.1793251,0.0609099865
58205.407338,19.2887764,0.0660101473
58205.4572917,19.2402878,0.0636959523
58205.4824074,19.1762447,0.0607727841
58205.4833681,19.1788635,0.0608894192
58205.5035417,19.2115574,0.0623661466
58206.3469444,19.2063446,0.0621280968
58206.3608565,19.2104454,0.062315274
58206.3860301,19.17173,0.060572315
58206.4362384,19.2951889,0.0663228333
58206.4580556,19.3595161,0.0695478171
58207.3460185,19.3774109,0.070473969
58207.3655556,19.2902012,0.0660794675
58207.3891782,19.2310104,0.06326323
58207.4015278,19.1317158,0.0588269867
58207.4365394,19.2283649,0.0631404296
58207.4787153,19.2425938,0.0638040528
58208.4403588,19.3893147,0.0710970908
58208.5027083,19.2450142,0.0639176518
58208.5033218,19.0932083,0.0571998283
58209.4595486,19.4013424,0.0717325658
58210.3932176,19.4537106,0.0745681301
58210.4162153,19.2066956,0.0621440671
58210.4369676,19.2764931,0.0654155239
58210.4413773,19.2748795,0.0653378144
58211.3682639,19.4281158,0.0731681809
58211.376794,19.1509361,0.059658315
58211.4136806,19.4131184,0.072360374
58211.4351736,19.1462383,0.0594539158
58211.436088,19.2078819,0.0621981621
58211.4370023,19.0910606,0.0571106002
58211.4398727,19.4152107,0.0724725053
58211.4625463,19.1273174,0.0586385317
58223.3254167,19.2158203,0.0625615492
58227.3293171,19.2190132,0.0627083182
58227.343912,19.2079964,0.0622033849
58227.344838,19.2045479,0.0620462894
58227.3718287,19.2093925,0.0622671768
58229.324294,19.2274246,0.0630968213
58229.3479167,19.2776566,0.065471597
58229.3488542,19.2721214,0.0652052388
58229.3497917,19.1872978,0.0612666756
58229.4696875,19.243103,0.0638279244
58230.3651389,19.1992493,0.0618056767
58230.3901505,19.133873,0.0589196198
58230.4142824,19.2650356,0.0648659915
58230.4151968,19.2200737,0.0627571866
58231.3846065,19.1917591,0.0614672936
58231.4119792,19.2018013,0.0619214401
58231.4128935,19.1910839,0.061436858
58231.4344097,19.2202663,0.062766023
58231.4743519,19.2184715,0.0626834109
58232.2865394,19.2014179,0.0619040169
58232.4484606,19.1840439,0.0611208603
58232.4494213,19.2759781,0.0653907135
58232.4503472,19.220705,0.0627862439
58232.468125,19.1521568,0.0597115457
58233.2979051,19.0943718,0.0572482497
58234.3242014,19.1814575,0.0610051751
58234.3510185,19.3304138,0.0680688322
58234.3519676,19.0633411,0.0559724718
58234.3632523,19.1081486,0.0578251034
58234.3880324,19.2302246,0.0632267296
58234.3889583,19.369873,0.0700822622
58234.4134722,18.9627209,0.0520522594
58234.4334838,19.1872234,0.0612633601
58235.3094097,19.1375904,0.0590797104
58235.3507639,19.19697,0.0617024824
58235.3695255,19.3764458,0.0704236701
58235.3704398,19.3363838,0.0683695152
58235.395787,18.9435501,0.0513417237
58236.2956597,18.9139309,0.0502659455
58236.3630903,19.2325897,0.0633366778
58236.3640046,18.9684868,0.0522682071
58236.3893403,19.3319283,0.0681449547
58236.4147569,19.4663963,0.0752721503
58236.4469213,19.2423573,0.0637929142
58236.4478819,19.1442566,0.0593679547
58236.4687153,19.173233,0.0606389903
58236.4881597,19.0452423,0.0552431382
58237.3049769,19.0468826,0.0553087927
58237.3713079,19.2747612,0.0653321296
58237.3722222,18.9210739,0.0505229458
58237.3859028,18.9574223,0.0518547706
58237.42375,19.1479797,0.0595295951
58237.4518981,19.1272163,0.0586341992
58237.4571528,19.2153816,0.0625414178
58242.3865972,19.2330875,0.0633598119
58242.3931597,19.10009,0.0574869029
58242.3941204,19.1834774,0.0610954575
58242.4089005,19.1320972,0.0588433556
58242.4264815,19.23032,0.0632311627
58243.2395602,19.2514439,0.0642205924
58243.2689699,19.1528683,0.0597426035
58243.2698843,19.1623516,0.0601581968
58244.2360532,19.2391777,0.0636440143
58244.2574537,19.1845703,0.0611443929
58244.2855903,19.2339993,0.0634022877
58244.2865625,19.2714367,0.0651723891
58245.3264699,19.2285633,0.0631495938
58245.3274074,19.4174404,0.0725922436
58245.3292477,19.089119,0.0570300296
58246.325787,19.1999836,0.0618389621
58246.3480324,19.323185,0.0677065924
58246.3727199,19.2424774,0.0637985617
58246.3736343,19.1779575,0.0608490445
58247.3126968,19.2800312,0.0655862093
58247.3248148,19.2507763,0.064189069
58247.3271296,19.277771,0.0654771179
58247.3482407,19.2116623,0.0623709485
58248.3443056,19.283268,0.0657427609
58248.3619444,19.2130566,0.0624347553
58248.3633449,19.1587944,0.0600019358
58248.3642593,19.2288818,0.0631643608
58249.3448958,19.2258034,0.0630217344
58249.3458102,19.2417412,0.0637640804
58249.3711227,19.4869766,0.0764285922
58249.3828935,19.2494755,0.0641277134
58254.4058796,19.3081608,0.0669601858
58254.4072917,19.3473225,0.0689240918
58254.425625,19.4185638,0.0726526156
58255.3440741,19.268013,0.0650083348
58255.3449884,19.3203068,0.0675629079
58255.3510417,19.3348885,0.0682940334
58255.3683449,19.331646,0.0681307316
58255.3921644,19.3216019,0.0676275417
58258.2990162,19.3782387,0.0705171004
58258.2999421,19.3964882,0.0714754015
58258.3270255,19.3445053,0.0687807724
58258.3279398,19.3898678,0.0711261854
58258.3531481,19.3820915,0.0707182959
58259.3909491,19.1018276,0.0575596541
58261.2378819,19.3126907,0.0671842992
58261.2462616,19.2654438,0.0648855194
58262.2813542,19.4597607,0.0749031007
58263.2920139,19.4973793,0.0770199224
58263.3002083,19.7079372,0.09000732
58266.1975,19.6617527,0.0869887099
58266.42375,19.5167255,0.0781319588
58267.20125,19.4431782,0.073988758
58267.2193056,19.6408195,0.0856525153
58267.4551852,19.4580307,0.0748071223
58269.2689931,19.1596298,0.0600386076
58269.2816551,19.3915901,0.0712168664
58269.309213,19.6338387,0.0852113143
58269.3101157,19.5931568,0.0826835707
58272.2133565,19.5200691,0.0783257931
58272.2435764,19.5543327,0.0803396776
58272.2645139,19.4324799,0.0734049827
58272.2654282,19.473217,0.0756534711
58273.2641667,19.4514217,0.0744418427
58273.2809722,19.4625664,0.0750588849
58273.2977894,19.3421516,0.0686613247
58274.2452083,19.4931221,0.0767773762
58274.2652894,19.4462948,0.0741597638
58274.2818403,19.4728985,0.0756355599
58276.2503588,19.4216881,0.0728208423
58276.2688542,19.4197044,0.0727139935
58276.3474074,19.4740982,0.0757028535
58277.3279282,19.4339943,0.0734873116
58277.3439352,19.4061031,0.0719856694
58277.3607407,19.4393444,0.0737790093
58278.2081019,19.4673958,0.0753278658
58278.2227083,19.5054417,0.0774814636
58278.2236343,19.402956,0.0718182251
58278.3454051,19.4531517,0.0745373294
58279.3002546,19.5031166,0.0773480535
58279.3218634,19.5146523,0.0780120343
58279.3450694,19.4496365,0.07434351
58280.2463542,19.4967575,0.0769844875
58280.2631366,19.4036884,0.0718571916
58280.2800231,19.37883,0.0705479383
58281.2680787,19.487978,0.0764853135
58281.2689931,19.5251102,0.0786189213
58281.2858565,19.5116119,0.0778365135
58282.2686574,19.3978043,0.0715450346
58282.2800347,19.4129066,0.072349079
58283.266331,19.4124527,0.0723247603
