58205.2815856,19.3196487,0.0765505061
58205.309456,19.2821484,0.0744738355
58216.2613426,19.378994,0.0799535513
58229.2629051,19.1899776,0.0696061701
58230.296331,19.104784,0.0653970093
58233.2230556,19.1733341,0.068762362
58233.2240046,19.2664757,0.0736225322
58235.1738194,19.2747765,0.0740722194
58235.2105671,19.2699108,0.0738082975
58236.1722106,19.4049492,0.08148738
58236.1731481,19.241684,0.0722958893
58236.2290278,19.2289886,0.0716258436
58237.2120833,19.4444122,0.0838732943
58238.1506366,19.0953274,0.0649464577
58242.2055556,19.2611065,0.0733331591
58242.2065046,19.2512169,0.0728031099
58243.2109954,19.3546925,0.0785425901
58244.2121296,19.388134,0.0804905072
58245.2246991,19.2930756,0.075073123
58245.2256481,19.4047508,0.0814755708
58247.1944329,19.277626,0.0742271766
58248.2031366,19.2997341,0.075440675
58248.2040741,19.2759457,0.0741357207
58249.2079514,19.4339294,0.0832332
58250.1953819,19.2566204,0.073092252
58255.1990509,19.3928318,0.080767855
58258.1704861,19.2743111,0.0740469024
58262.2134375,19.2715187,0.0738954172
58263.249838,19.2067051,0.0704649687
58267.1832523,19.4646072,0.0851195902
58268.1698148,19.1884766,0.0695296377
58269.234375,19.2916527,0.0749947727
58269.2448148,19.1754723,0.0688701421
58272.1920602,19.3694687,0.0793975815
58272.2072454,19.3433495,0.0778923333
58274.2212963,19.3228073,0.076728031
58276.2181481,19.2017784,0.0702109039
58276.2190856,19.2903175,0.074921377
58277.2212384,19.2522087,0.0728560984
58278.1954167,19.2816658,0.0744474754
58279.2047569,19.2667141,0.0736354068
58279.2056944,19.3505325,0.0783034787
58280.2158218,19.3200703,0.0765741989
58281.2380556,19.3334084,0.0773267522
58283.2392361,19.2618923,0.0733754858
58283.2401505,19.3162994,0.0763627589
58284.2161111,19.3068295,0.0758342743
58286.2186574,19.3541164,0.0785094574
58289.1777662,19.2270908,0.0715262368
58292.1958102,19.2229252,0.0713080838
58295.1781134,19.3487015,0.0781984553
58298.1796759,19.3620148,0.0789651424
58307.2241898,19.2929859,0.0750681832
58423.4947338,18.5747566,0.044738926
58423.4956481,18.6530151,0.0472515859
58425.5261227,18.6244373,0.0463146903
58426.492662,18.6245041,0.0463168509
58426.4935764,18.6183586,0.0461182743
58427.5290509,18.5400143,0.0436759815
58429.4885532,18.5987053,0.0454902202
58429.4894676,18.6013451,0.0455739573
