58198.3690278,19.2719994,0.0686343685
58198.3865394,19.2027664,0.065246895
58198.411956,19.2703514,0.0685516745
58198.4312731,19.2664795,0.0683577433
58199.3361111,19.3783798,0.0741946623
58214.3381481,19.0914497,0.0601648204
58214.3391088,19.1356392,0.062129762
58217.3420255,19.1661186,0.0635250732
58217.3626042,19.3180904,0.0709896758
58217.3635185,19.2552986,0.0678008497
58217.3644444,19.4384041,0.0775287002
58217.3900694,19.2435608,0.0672213212
58217.4002315,19.3243999,0.0713184625
58217.4011458,19.2980804,0.0699571446
58217.4020602,19.3376541,0.0720141083
58217.4323727,19.2516308,0.0676192418
58217.4573032,19.2310467,0.0666090846
58218.3164815,19.2636185,0.0682148114
58218.3417245,19.2258701,0.066357553
58218.368831,19.1758327,0.0639767647
58218.3697454,19.2677288,0.0684202537
58218.3833333,19.2315159,0.0666319579
58218.3842477,19.3369102,0.071974881
58218.4011921,19.22229,0.066184178
58218.4422569,19.2913971,0.0696157217
58218.4627199,19.328907,0.0715542734
58219.2829398,19.1404629,0.0623483695
58219.3294792,19.2487659,0.0674776584
58219.3418519,19.2114811,0.0656635538
58219.3493519,19.145153,0.0625617653
58219.3684375,19.1626816,0.0633660853
58219.3693634,19.2355766,0.0668300316
58219.3951157,19.2317257,0.0666421726
58219.3969444,19.134058,0.0620582439
58219.4398148,19.2170849,0.0659328923
58222.3116898,19.124485,0.0616273433
58222.3160069,19.2170563,0.0659315139
58222.3227546,19.2544899,0.0677607805
58222.3236806,19.1933002,0.0647974685
58222.3368171,19.1472645,0.0626580641
58222.3496412,19.0828876,0.0597919337
58222.3505671,19.2871532,0.0693998039
58222.3716898,19.2388897,0.0669921413
58222.3928819,19.3123245,0.0706905648
58222.4165162,19.2080193,0.0654977188
58224.3195023,19.0488091,0.0583324209
58224.4202778,19.1270733,0.0617435202
58224.4231134,19.3303757,0.0716312751
58224.4522106,18.9271832,0.0534358174
58226.2998611,19.393261,0.0750078335
58226.3013079,19.4367905,0.0774372146
58226.3112153,19.2680931,0.0684384704
58226.3202431,19.2268372,0.0664044619
58226.3212153,19.2113972,0.0656594932
58226.3495718,19.2824345,0.0691605434
58226.3504977,19.3676033,0.0736113042
58226.3728472,19.3183403,0.0710026845
58226.3922222,19.1733818,0.0638624802
58226.4007407,19.225853,0.0663567483
58229.3720139,19.3257618,0.0713896081
58229.3729282,19.4330959,0.0772280693
58229.3738426,19.4384842,0.0775332972
58229.3836227,19.2804661,0.0690609291
58230.2688542,19.1631393,0.0633872449
58230.4370139,19.3478851,0.0725558177
58231.2857292,19.4124146,0.076067403
58231.3289815,19.2480736,0.0674435571
58231.338831,19.1477871,0.0626819059
58231.3491088,19.2635498,0.0682113543
58231.3692361,19.1962605,0.0649376959
58232.3660417,19.1365623,0.0621715151
58232.366956,19.098196,0.0604604036
58232.3678819,19.3856506,0.0745908991
58232.3952778,19.4592361,0.0787198767
58232.4161574,19.2667408,0.0683708042
58243.2856481,19.3494377,0.0726383552
58243.2865625,19.4159927,0.076266937
58243.3093634,19.3701096,0.0737466067
58243.3297801,19.4193344,0.0764538497
58244.3063889,19.3543873,0.0729021728
58244.3073148,19.4324226,0.0771900043
58244.3216551,19.5469456,0.0839307457
58244.3390741,19.399929,0.0753750131
58246.2460069,19.3402405,0.0721506774
58246.2685069,19.3468266,0.0724995881
58246.3951505,19.3499889,0.0726676583
58247.2484722,19.4616318,0.0788579434
58247.2632639,19.4555759,0.0785092711
58247.2823032,19.3453064,0.0724188462
58247.2832176,19.3587589,0.073135972
58248.2693056,19.3698101,0.0737304389
58248.2886806,19.2591,0.0679896474
58248.3043171,19.2729206,0.0686806664
58248.3052315,19.2870426,0.0693941712
58248.3061343,19.3329773,0.0717678666
58249.2843287,19.3914719,0.0749096051
58250.2473495,18.9928131,0.0560185872
58252.3923032,19.4530659,0.0783652365
58254.3666551,19.4245167,0.0767444894
58255.2661574,19.3812923,0.0743531659
58255.2839005,19.4189224,0.0764307603
58255.2848148,19.4481506,0.0780837834
58255.2857292,19.4351196,0.0773425326
58255.3020023,19.4742432,0.0795888528
58256.2614236,19.3960743,0.0751625597
58256.262338,19.3013935,0.0701270849
58257.2500347,19.3413143,0.0722074658
58257.2539005,19.3782921,0.0741899312
58257.2548148,19.3113289,0.0706390664
58257.2904977,19.329052,0.0715618357
58257.3057523,19.3454418,0.0724260658
58257.3066667,19.3909092,0.0748787224
58257.3288542,19.4386673,0.0775436535
58257.3647917,19.2775326,0.0689128637
58258.2266667,19.4462128,0.0779731423
58258.2426852,19.4074097,0.0757890791
58258.2637731,19.4832935,0.0801174194
58258.2646875,19.3666,0.0735572651
58261.3528125,19.151659,0.0628589913
58262.3067361,19.4301414,0.0770611688
58262.3200231,19.331459,0.0716880858
58262.3528935,19.3529015,0.0728228986
58263.3629745,19.2747021,0.0687702373
58263.3935069,19.0823174,0.0597671606
58266.2629051,19.2823257,0.0691549852
58266.2827778,19.4011383,0.0754418373
58266.3002546,19.4600754,0.078768231
58267.3069097,19.342247,0.0722567812
58269.1696296,19.5823517,0.0861251801
58269.2040625,19.2268372,0.0664044619
58269.3537037,19.3013229,0.0701234043
58270.3107986,19.3732071,0.0739140958
58270.323669,19.6395988,0.0897857919
58270.3435995,19.4624004,0.0789023191
58272.2837384,19.4418182,0.0777227059
58272.2865394,19.4643135,0.0790128559
58272.2977083,19.4754124,0.0796569586
58272.3172106,19.5329876,0.0830800831
58273.321331,19.553915,0.0843585208
58273.3426736,19.6025925,0.0874035805
58273.3666204,19.5154648,0.0820237324
58274.3087731,19.5145035,0.0819661021
58274.3200116,19.4496288,0.0781683028
58275.344294,19.487957,0.0803910941
58276.2865509,19.5314827,0.0829888135
58276.3011574,19.4949837,0.0808051899
58276.3021181,19.503252,0.0812950283
58276.3195602,19.5387001,0.0834272429
58277.2673495,19.5559578,0.0844843239
58277.2826389,19.6188793,0.0884447992
