58202.3030093,18.9133339,0.0563081205
58202.3179398,18.8700733,0.0546285361
58202.3406713,18.9060593,0.0560215041
58202.3425231,18.8494511,0.0538485684
58202.3607986,18.8832779,0.0551349297
58202.3637384,18.8975048,0.0556866527
58203.3477315,18.8423977,0.0535847954
58203.3637731,18.939661,0.0573595092
58203.3884259,18.8282013,0.0530585349
58203.4084491,18.9034081,0.0559174716
58204.2764236,18.8252792,0.0529509857
58204.3045602,18.9483032,0.0577095859
58204.3290509,18.8859615,0.0552385151
58204.3371296,18.861578,0.0543056428
58204.3585185,18.8390522,0.0534602478
58204.3935764,18.8470116,0.0537571423
58205.2961574,18.8443737,0.0536585525
58205.3272454,18.794651,0.0518390648
58205.3365278,18.9693298,0.0585715175
58205.3523032,18.7293491,0.0495607071
58205.3736111,18.920332,0.0565854013
58205.374537,19.0459442,0.0618379377
58205.3958102,18.8877277,0.0553068295
58205.3981829,18.8224716,0.052847892
58206.2762269,18.9522419,0.0578699335
58206.2950347,18.9378281,0.0572856106
58206.3272222,18.8518047,0.0539368987
58206.3380324,18.8710403,0.0546654277
58206.3735069,18.9198112,0.0565646961
58207.3080324,18.8764229,0.0548713394
58207.3288194,18.6675377,0.0475158393
58207.3359491,18.8494606,0.053848926
58207.3742708,18.9313469,0.0570250563
58207.3771875,18.9403648,0.0573879555
58207.3978125,18.8805199,0.0550286956
58208.3010185,18.63974,0.0466303714
58208.3289815,18.4479198,0.0410608724
58208.3520139,19.0050888,0.060071256
58208.3720718,18.7940598,0.0518178754
58208.3976505,18.4389191,0.0408214815
58210.2682523,18.8553123,0.054068923
58210.3119907,18.8297939,0.0531172678
58210.3167708,18.8913918,0.0554488003
58210.3382523,18.6632767,0.0473787338
58210.3813657,18.6834011,0.0480305329
58211.3290741,18.8025112,0.0521217547
58211.3360069,19.0245285,0.060904704
58211.3369213,18.7644749,0.0507708453
58211.3378356,18.8559685,0.0540936366
58214.2745486,18.5865269,0.0449925438
58214.275463,19.0341568,0.0613223165
58214.2763773,18.7848206,0.0514881387
58215.2662616,18.4468288,0.041031763
58223.3201736,18.8506393,0.0538931601
58227.3094444,18.7848625,0.0514896214
58227.3117708,18.8095436,0.0523762107
58227.3189005,18.8163166,0.0526227057
58227.3518519,18.8071747,0.0522903353
58229.2815741,18.8284492,0.0530676693
58229.2825,18.8342991,0.0532838181
58229.3050347,18.811306,0.0524401963
58229.3059491,18.8557777,0.0540864468
58229.3323495,18.8938522,0.0555443913
58230.322338,18.7501278,0.0502722487
58230.3478588,18.8020287,0.052104339
58230.3487847,18.7984104,0.0519740507
58230.3716088,18.757885,0.0505411029
58232.177338,18.6828499,0.0480125509
58232.1782755,18.745039,0.0500968695
58232.179213,18.7515354,0.0503209047
58232.2605208,18.8150673,0.0525771417
58232.2798611,18.8456116,0.0537047908
58233.3021644,18.7675056,0.0508769117
58234.178912,18.7395821,0.0499095842
58234.198206,18.8571854,0.0541395508
58234.2010764,18.6769753,0.0478212312
58234.2537037,18.7427769,0.0500191227
58234.3321759,18.901226,0.055832047
58235.322338,18.7881088,0.0516051911
58235.3233218,18.8241806,0.0529105887
58236.1935648,18.7927895,0.0517724119
58236.2181829,18.8098297,0.0523865931
58236.2972106,18.8296051,0.0531103164
58236.3172569,18.8838978,0.0551588424
58236.3181713,18.7843609,0.0514717773
58236.3419676,18.7093315,0.0488868095
58236.3725,18.6699066,0.0475922562
58237.1738773,18.8625984,0.0543443188
58237.1747917,18.8054352,0.0522273891
58237.2268056,18.8582325,0.0541790724
58237.2407176,18.8189602,0.0527192615
58237.3118634,18.8263683,0.0529910587
58237.4355208,18.8900852,0.055398114
58238.1772801,18.8301163,0.0531291887
58238.1782176,18.6876831,0.0481706522
58238.1796991,18.6291275,0.0462978035
58242.2173843,18.8431683,0.0536135212
58242.2456713,18.8478336,0.0537879355
58242.2465856,18.7643013,0.0507647581
58242.2475231,18.7866154,0.0515519753
58243.2202778,18.7503338,0.0502793752
58243.2437384,18.7081547,0.0488475524
58243.2456366,18.7857895,0.0515226126
58243.2638079,18.7494984,0.0502505116
58244.2205903,18.7546864,0.050430011
