58197.3934144,17.1104507,0.0167866852
58197.4276389,17.1072273,0.0167621467
58197.449456,17.1127205,0.0168040097
58198.3627083,17.0745125,0.0165174976
58198.3874884,17.131237,0.0169468075
58198.4053125,17.0818748,0.0165718626
58198.4298843,17.026516,0.016172722
58198.4770023,17.0380707,0.0162542202
58198.4824306,17.0692825,0.0164791252
58214.3515162,16.9994087,0.0159851927
58216.3961458,16.9576187,0.0157059189
58217.3749884,17.0681763,0.0164710339
58217.3895718,17.1035385,0.0167341568
58217.4034606,17.0420094,0.0162822176
58217.404375,17.062233,0.0164277181
58217.4361227,17.0355988,0.016236702
58217.4385532,17.0775909,0.0165401865
58217.4394676,17.0128441,0.016077498
58217.4615972,17.0461655,0.0163118746
58218.3450926,17.0295658,0.0161941368
58218.3665046,17.0261669,0.0161702707
58218.3847454,16.9842873,0.0158827771
58218.3970023,17.0205193,0.0161307976
58218.3979167,17.0751228,0.0165219903
58218.398831,17.0653419,0.0164503474
58218.4366319,16.9854927,0.0158908833
58218.4390162,17.0357151,0.0162375271
58218.4399306,17.026268,0.0161709823
58218.4408449,16.9804249,0.0158568695
58218.4598843,16.9758797,0.0158265047
58219.3526389,17.0208092,0.0161328167
58219.3735417,17.0456371,0.0163081009
58219.3745255,16.9755554,0.015824344
58219.393206,17.105257,0.016747186
58219.3946181,17.0484924,0.0163285341
58219.4159838,16.9835739,0.0158779882
58219.4384259,17.0935154,0.0166586339
58219.476713,17.003109,0.0160104912
58222.3487037,16.9699135,0.0157868601
58222.3684606,17.0633316,0.0164356995
58222.3943287,17.0012817,0.0159979854
58222.3952431,17.0535698,0.0163650233
58222.3985995,17.0189743,0.0161200389
58222.3995139,17.0750523,0.0165214725
58222.4004282,17.0440521,0.0162967741
58222.4374884,17.0210629,0.0161345862
58222.4582986,17.0406113,0.0162722655
58224.3937731,16.9126472,0.0154182641
58224.4165394,17.0135975,0.0160827115
58224.4179514,17.0196018,0.0161244012
58224.4188657,17.0051231,0.0160242952
58224.4559606,17.0387611,0.0162591189
58226.3453125,17.0376015,0.0162508897
58226.3676852,17.0858116,0.0166011006
58226.3696065,17.0420437,0.0162824634
58226.3723611,17.0761871,0.0165298302
58226.3857176,17.0365257,0.0162432678
58226.3866319,17.0443153,0.0162986554
58226.3875463,17.1003799,0.0167102832
58226.4026157,17.0427132,0.0162872281
58226.4358449,17.0118523,0.0160706416
58226.4650579,17.036293,0.0162416231
58227.4040972,16.8793297,0.0152134625
58229.3854861,17.0651054,0.016448617
58229.3892593,17.0276146,0.0161804333
58229.3901736,17.0713425,0.0164942164
58229.4106829,17.0259876,0.016169019
58229.4357986,17.0247421,0.0161602926
58230.2856829,17.2454224,0.017887501
58230.4331366,16.9970932,0.0159694031
58230.4341204,17.1100044,0.0167832766
58230.4422569,17.0269089,0.0161754787
58231.2852431,17.0916996,0.0166450348
58231.3284954,17.0348072,0.016231101
58231.3495949,17.0231304,0.016149018
58231.3669329,17.0564995,0.0163861662
58231.3678472,17.021492,0.0161375813
58232.3692708,16.9893608,0.0159169678
58232.3701852,17.0778713,0.016542254
58232.3710995,16.9505692,0.0156599525
58232.3938889,16.970829,0.0157929286
58232.4147454,17.1201591,0.0168610644
58242.3202199,17.0785408,0.0165472031
58242.3477894,17.0373421,0.016249055
58242.3487037,17.060545,0.01641546
58242.3496181,17.0730782,0.0165069569
58242.3702894,17.0325317,0.0162150282
58243.2893866,17.1060867,0.0167534817
58243.2999537,17.1152306,0.016823208
58243.3098611,17.0631218,0.016434174
58243.3283912,17.0851097,0.0165958796
58244.3091782,17.0471039,0.0163185876
58244.3239815,17.0248852,0.0161612928
58244.3253819,17.0171318,0.0161072221
58244.3427778,17.0441418,0.0162974205
58246.2680208,17.0100021,0.0160578694
58246.3913426,17.0477219,0.016323017
58246.3922569,17.0731506,0.0165074915
58246.4036806,16.9635887,0.0157450978
58247.262338,17.0011368,0.0159969907
58247.2851273,17.0162945,0.0161014106
58247.2860417,17.0306778,0.0162019636
58247.4034838,17.1580925,0.0171586312
58248.2867361,17.0750008,0.0165210962
58248.3024421,16.9890366,0.0159147754
58249.2672685,16.991745,0.0159330927
58249.2829398,16.8697491,0.0151558453
58249.4095255,16.8506031,0.0150423897
58249.410463,16.8484802,0.0150299426
58252.3908681,16.9731369,0.015808247
58254.3690162,17.0262527,0.0161708724
58255.2805324,17.0016403,0.0160004385
58255.3052662,17.0589085,0.016403595
58255.3061806,16.9584236,0.0157111846
58255.3070949,17.0364075,0.0162424333
58255.3233565,16.9928913,0.0159408636
58256.2609375,17.0824852,0.016576387
58257.2534144,17.0389557,0.0162604973
58257.3024884,17.0456543,0.0163082182
58257.3034028,17.0460205,0.0163108427
58257.3265046,17.0337143,0.0162233766
58257.3523264,17.0267887,0.0161746368
58257.3690856,17.0508766,0.0163456462
58257.3853356,17.0343819,0.0162280928
58257.38625,16.9836216,0.0158783086
58258.2417477,17.1260529,0.0169065706
58258.2628241,17.012476,0.0160749499
58258.3860301,17.0595856,0.0164085012
58258.3870602,16.9626904,0.0157391839
58258.3880093,17.0146351,0.0160899032
58261.3073843,17.1324081,0.0169559326
58261.3246875,17.0478554,0.0163239744
58261.3509144,17.0449085,0.0163028929
58262.3099884,17.1154289,0.0168247335
58262.3214236,17.055933,0.0163820758
58262.3500694,17.0902996,0.0166345686
58263.366331,16.9982567,0.0159773305
58263.3906829,17.0256691,0.0161667857
58263.4033796,17.0260181,0.0161692277
58266.2642824,17.0876808,0.0166150201
58266.287419,17.1058102,0.0167513806
58266.2883333,17.1116714,0.0167959984
58266.3262616,17.095295,0.016671991
58267.3059722,17.1020374,0.0167228002
58269.3423958,17.1695499,0.0172507353
58269.3480671,17.1900253,0.0174179282
58269.3668634,17.0925522,0.0166514143
58269.3937384,17.1302643,0.0169392396
58270.3127431,17.0451508,0.0163046215
58270.3312384,17.0971012,0.0166855659
58270.347419,17.1496124,0.017091142
58271.3890046,17.0952263,0.0166714713
58272.2809722,17.0422554,0.0162839666
58272.3010185,17.0287704,0.0161885452
58272.3019213,17.0497818,0.0163377877
58272.3186574,17.0144157,0.0160883833
58273.3251042,17.0355339,0.0162362475
58273.3467361,17.0216923,0.0161389783
58273.3706019,17.037262,0.0162484795
58274.3054514,17.0937653,0.0166605134
58274.3219097,17.0563297,0.0163849406
58274.3468519,17.0670204,0.0164625943
58275.347581,17.0412331,0.016276693
58275.3656481,17.0859375,0.0166020319
58275.3665625,17.0589752,0.0164040793
58275.3855671,17.0608139,0.0164174046
58276.2879398,17.022583,0.0161451977
58276.3044792,17.0711937,0.016493123
58276.3219444,17.1328049,0.0169590265
58277.2683102,16.9829636,0.0158738904
58277.2840394,17.0490093,0.0163322464
58277.3845023,17.0057659,0.016028719
58278.2620833,17.0825024,0.0165765192
58278.2643981,17.1162186,0.0168307833
58278.2854514,17.1126003,0.0168030914
58278.3109722,17.1473866,0.0170735195
58279.249375,17.0705147,0.0164881498
58279.2664236,17.0726223,0.0165036116
58279.2867824,17.0852432,0.0165968705
58280.1917245,17.032093,0.0162119363
58280.3042593,17.0693703,0.0164797716
58280.3225116,17.0418701,0.0162812229
58281.2075926,17.0846729,0.0165926367
58281.220162,17.0760098,0.0165285207
58281.3262269,17.0149307,0.016091954
58282.2277315,17.0476532,0.0163225215
58282.3074769,17.0554504,0.016378589
58282.320706,17.0492001,0.0163336135
58283.2237847,17.0688992,0.0164763257
58283.327662,16.9952698,0.0159570053
58283.3445602,17.0741768,0.0165150352
58284.1930787,17.1454697,0.0170583762
58284.2815278,17.0132504,0.0160803106
58284.2834144,17.0847988,0.0165935662
58284.2998727,17.0559845,0.0163824446
58285.3064468,17.0703659,0.0164870601
58286.2920833,17.0946636,0.016667245
58286.3040741,17.0790672,0.0165510848
58286.3266204,17.0164337,0.0161023699
