58198.3746759,17.9912834,0.0311732199
58198.3832639,18.0244637,0.0318303034
58198.4086574,18.0238533,0.031818036
58199.3176273,18.0164738,0.0316702463
58199.3424653,18.0181103,0.0317029394
58214.2476042,17.7763023,0.0273738224
58214.3162384,18.0295563,0.0319329463
58214.3171528,18.0344906,0.0320328474
58214.3180671,17.8975735,0.0294227097
58214.3348611,17.9852829,0.0310565028
58215.2770602,17.9758129,0.0308736321
58216.245787,17.9529667,0.030438995
58217.275081,17.9619064,0.0306079667
58217.2970602,17.9663124,0.0306917652
58217.3312731,17.9635544,0.0306392852
58217.3321875,17.9681129,0.0307261199
58217.3331019,17.9832191,0.0310165174
58217.3373495,17.9332466,0.0300711785
58217.3382639,18.0396194,0.0321371928
58217.3550347,17.973484,0.0308288932
58217.357419,18.6127243,0.0473765396
58217.3761111,17.9866333,0.0310827158
58218.2464236,17.8064308,0.0278611518
58218.2847569,17.9915333,0.0311780721
58218.2856944,18.0127449,0.0315959379
58218.3083681,17.9523888,0.0304281134
58218.3092824,17.9965782,0.0312767178
58218.3327778,17.9898014,0.0311443135
58218.3516319,17.9766502,0.0308897272
58218.3739468,17.9820786,0.0309944469
58218.3758449,17.9802322,0.030958768
58219.2368287,18.0015202,0.0313738026
58219.2679167,17.991169,0.0311709866
58219.2740509,17.9669304,0.0307035595
58219.2901389,17.9794827,0.0309442971
58219.2971991,17.9671879,0.0307084713
58219.2981134,17.9968338,0.0312817432
58219.3334375,17.9642982,0.0306534301
58219.3371528,17.9919586,0.0311863776
58219.3560764,17.9887199,0.0311232656
58221.2648958,17.9611397,0.0305934232
58221.2755671,17.9900856,0.0311498642
58222.2675926,17.9829788,0.0310118571
58222.2883796,17.985672,0.0310640428
58222.2907176,17.9835739,0.0310233738
58222.2916319,17.9519978,0.0304207597
58222.2949537,17.977108,0.0308985356
58222.2973032,17.930582,0.030021999
58222.2982176,17.9823799,0.0310002789
58222.3287847,17.9919662,0.0311865155
58222.3344213,17.9552898,0.0304827783
58222.3548727,17.9762383,0.0308818165
58224.2699769,17.9950924,0.0312476289
58224.2732292,17.9990501,0.0313252285
58224.2960301,17.9635544,0.0306392852
58224.3086574,17.8698463,0.0289334189
58224.3151736,17.9878387,0.0311061312
58224.3346296,18.0076332,0.0314944945
58226.2696412,17.9875641,0.0311008058
58226.2836921,17.9820557,0.0309940111
58226.2846065,18.0272789,0.0318869986
58226.2869444,17.9265938,0.0299485996
58226.3084259,18.0285339,0.0319123194
58226.3305787,17.9616985,0.0306040309
58226.3528819,18.007267,0.0314872488
58227.2653241,17.9741516,0.0308417063
58227.2769329,18.0040321,0.0314233117
58227.2778472,18.0114937,0.0315710567
58229.3644907,17.9789162,0.0309333783
58230.2630787,18.0661449,0.0326846391
58231.282338,17.9859428,0.0310693141
58231.3209838,17.9732666,0.030824732
58231.3218981,17.9659882,0.0306855869
58231.3416898,17.9703712,0.0307692681
58231.373044,17.9631329,0.0306312647
58232.2228241,17.9438725,0.0302685238
58232.2352431,18.0078602,0.0314989798
58232.2361921,17.9487782,0.0303603187
58232.2371296,17.9150066,0.0297369137
58233.1814352,17.9890022,0.0311287642
58233.2017824,17.9682064,0.0307278968
