58214.2052546,16.7441788,0.0196340308
58214.2062384,16.7712517,0.019798452
58215.1916204,16.6757545,0.0192455016
58217.2060417,16.7546349,0.0196968056
58217.2071296,16.7266674,0.019530965
58217.2281366,16.7369003,0.0195908882
58217.2290509,16.7321091,0.0195627268
58218.2289352,16.7134418,0.0194547903
58218.234213,16.7378139,0.0195962749
58218.2632639,16.7230644,0.0195100661
58219.2100694,16.7250175,0.0195213873
58219.2470718,16.7294083,0.0195469297
58219.2579282,16.723938,0.0195151269
58221.2098611,16.7251873,0.0195223652
58221.2107755,16.7282257,0.0195400324
58221.2346065,16.7178116,0.0194798019
58221.2355671,16.7139168,0.019457506
58222.2555208,16.737318,0.0195933469
58223.1899421,16.785202,0.0198856108
58224.1847569,16.7397957,0.019608004
58224.1856713,16.7534904,0.0196898934
58224.2073032,16.7652206,0.0197612867
58224.2082176,16.7557964,0.0197038315
58226.256169,16.7464447,0.0196475554
58227.2533796,16.7276611,0.0195367392
58227.2544097,16.7283726,0.0195408855
58229.1929398,16.7339249,0.0195733737
58231.1777662,16.7810555,0.0198595282
58231.1786806,16.7460594,0.0196452569
58242.1518981,16.7375145,0.0195945073
58242.1528125,16.765667,0.0197640248
58244.1873843,16.738308,0.0195992012
58245.1846991,16.7425041,0.0196240731
58245.185625,16.7627296,0.0197460242
58246.2159606,16.7630711,0.0197481085
58247.2247106,16.7635956,0.0197513197
58248.1666435,16.7855282,0.0198876709
58249.1642477,16.745472,0.0196417477
58250.2178588,16.7823601,0.0198677164
58257.2257523,16.7550621,0.0196993854
58257.2267014,16.7504692,0.0196716823
58260.1843981,16.7648048,0.0197587386
58260.1853356,16.7349453,0.0195793733
58262.1872569,16.7674522,0.0197750051
58262.2394792,16.7780571,0.0198407639
58263.2099653,16.7773628,0.0198364202
58266.2378935,16.7458496,0.0196440052
58266.2397106,16.7544289,0.0196955558
58271.1831829,16.7639313,0.0197533779
58277.2379167,16.7499886,0.0196687952
58277.238831,16.8079033,0.0200310592
58278.2413542,16.7875252,0.0199002884
58280.1860764,16.7301979,0.0195515361
58280.1869907,16.7668343,0.0197711941
58281.198669,16.7687931,0.0197832547
58284.1748148,16.7385635,0.0196007062
58284.1800347,16.7534351,0.0196895506
58288.2457407,16.7870426,0.0198972356
58291.2504167,16.7688026,0.0197833162
58294.2339583,16.7352867,0.0195813775
58422.5410532,16.7727394,0.0198076684
58423.5303125,16.7582188,0.0197185259
58423.541412,16.7586002,0.0197208468
58424.5238542,16.7695427,0.0197878852
58425.4869097,16.7495918,0.019666411
58426.5244213,16.7487984,0.0196616575
58426.5253588,16.8092117,0.0200395864
58427.4943403,16.7786465,0.0198444463
58428.5046181,16.7942123,0.0199428089
58429.5339352,16.7524376,0.0196835324
58429.5348611,16.7623215,0.0197435319
58430.4920023,16.7626705,0.0197456554
58431.5278241,16.768364,0.0197806116
58432.5332639,16.7604752,0.0197322611
58432.5342014,16.7678719,0.0197775885
58434.493044,16.8075027,0.0200284552
58437.5329282,16.7793503,0.0198488422
58438.5342824,16.7763557,0.0198301412
58438.5352083,16.7566338,0.0197088998
58440.5362963,16.7545395,0.0196962263
58441.5260185,16.7681446,0.0197792593
58441.526956,16.7560081,0.0197051167
58443.4678125,16.7631817,0.0197487883
58447.4652431,16.7881012,0.0199039336
58447.466169,16.7495213,0.01966599
58447.5352199,16.7587395,0.0197216943
58447.5361458,16.7495232,0.0196660068
58448.486331,16.7607994,0.0197342392
58448.5332292,16.7662506,0.0197676141
58449.5289931,16.7628651,0.0197468568
58450.5253241,16.7739029,0.019814888
58450.5264236,16.7907104,0.0199204907
58455.4757407,16.779829,0.019851841
58455.4766782,16.7649746,0.0197597705
58455.5229398,16.7929668,0.0199348573
58455.5238773,16.7775021,0.0198372938
58461.5313079,16.7893486,0.0199118499
58461.5326968,16.7917786,0.0199272875
58464.5360995,16.784914,0.0198838003
58464.5370139,16.7655735,0.0197634529
58465.5002083,16.7691422,0.0197854117
58466.4713773,16.85746,0.0203645509
58468.5068634,16.7846699,0.0198822562
58469.4795602,16.8802643,0.0205255523
58471.5349421,16.7951393,0.0199487247
58471.5358565,16.7508583,0.0196740292
58472.5471181,16.7613125,0.0197373629
58480.4494213,16.7738514,0.0198145695
58486.4598032,16.7956028,0.0199516919
58486.4616319,16.7865372,0.0198940393
58487.4337963,16.7819405,0.0198650789
58491.5330787,16.7829933,0.0198716968
58491.5349421,16.7615376,0.0197387412
58492.4913657,16.8149529,0.0200771559
58493.5181366,16.7746048,0.0198192503
58494.4437384,16.7870026,0.019896986
58494.4460648,16.7803192,0.0198549107
58502.5158218,16.7665939,0.0197697263
58502.5172222,16.8071899,0.0200264268
58503.4921065,16.8315353,0.0201873183
58505.5073843,16.7832394,0.0198732503
58505.5083333,16.7679329,0.0197779629
58506.431875,16.7685699,0.0197818819
58508.468125,16.8145981,0.0200748201
58508.4699769,16.8033447,0.0200014897
58510.2831597,16.7982025,0.0199683607
58512.4482176,16.7388096,0.0196021553
58513.4421644,16.7015572,0.0193875656
58514.3866319,16.8337479,0.0202022046
58514.3875463,16.818676,0.0201016739
58534.3586343,16.7879848,0.0199032053
58538.2245949,16.8990993,0.0206622314
58562.353206,16.9284096,0.0208816845
58567.2449537,16.8469429,0.0202919077
58572.2263889,16.8409042,0.0202506687
58575.2249884,16.893055,0.0206180066
58580.2171875,16.8291092,0.0201710481
58583.261956,16.8378067,0.020229632
58586.1952894,16.8810539,0.0205312241
58589.1953356,16.8868484,0.0205729473
58592.2420255,16.8678055,0.0204369891
58599.1631597,16.8621864,0.0203975122
58608.2200694,16.8721409,0.0204676483
58612.1990509,16.9049492,0.0207053628
58617.245625,16.8615303,0.0203929283
58632.180162,16.8787766,0.020514898
58633.1726968,16.8841019,0.0205531269
58634.1748148,16.8869572,0.0205737446
58634.1818287,16.9135227,0.0207691807
58637.1749421,16.8496971,0.0203108359
58640.2237616,16.8938828,0.0206240378
58643.2461921,16.8763313,0.0204974376
58646.2241088,16.8809872,0.0205307454
58649.2194213,16.8736572,0.0204784106
58654.177662,16.8865242,0.0205706023
58662.1828356,16.9176044,0.0207998119
58669.1769329,16.9039955,0.0206983052
58672.1990278,16.8944168,0.0206279326
58749.5131597,16.9060421,0.0207134597
58749.5181713,16.8945045,0.0206285808
58749.5231713,16.8805008,0.0205272585
58749.5281829,16.9063263,0.0207155775
58751.5194444,16.9041557,0.0206994992
58751.5243287,16.9344788,0.0209281836
58751.529213,16.8621941,0.0203975718
58758.5276736,16.8825722,0.0205421187
58761.5068287,16.8972874,0.0206489302
58764.4925926,16.9070053,0.0207206029
58770.4932523,16.9150734,0.0207807999
58776.5066088,16.9003601,0.0206714999
58785.5139005,16.8960419,0.0206398126
58788.533912,16.9062119,0.0207147244
58791.5135764,16.8906555,0.0206005406
58794.5349537,16.8869286,0.0205735378
58798.5418634,16.9083061,0.0207302626
58801.5305556,16.9679527,0.0211911686
58804.5510185,16.9037914,0.0206968021
58828.4290972,16.9053879,0.0207086112
58831.4527199,16.8689041,0.0204447452
58833.4524074,16.8573456,0.0203637537
58835.4763079,16.8678932,0.0204376131
58838.5123264,16.8785553,0.0205133259
58846.4298264,16.8765221,0.020498801
58846.4670949,16.8773899,0.0205049906
58846.4680208,16.8786278,0.0205138363
58849.4409028,16.8576374,0.0203657709
58849.4418403,16.8710785,0.0204601213
58850.4761343,16.8605461,0.0203860477
58851.4562153,16.8753872,0.0204907116
58851.4695023,16.8689041,0.0204447452
58852.4446759,16.8955307,0.020636078
58852.4534954,16.8638897,0.0204094481
58853.5469676,16.8910217,0.0206032023
58854.4717014,16.8580933,0.0203689504
58855.5270949,16.871006,0.0204596035
58855.5340162,16.8408813,0.0202505011
58859.2876042,16.8838158,0.020551065
58859.456169,16.9002342,0.0206705704
58860.304375,16.8743858,0.0204835869
58860.3591435,16.8716049,0.020463841
58860.3600463,16.8785973,0.0205136258
58861.3289699,16.8430462,0.0202652495
58862.3567361,16.8708954,0.0204588193
58863.3583102,16.8577862,0.0203668103
58864.3221528,16.8982887,0.0206562765
58864.3248727,16.8501587,0.0203140154
58866.3667014,16.8662453,0.0204259995
58867.3683565,16.8605556,0.020386111
58867.3692824,16.8479462,0.0202987958
58871.3170718,16.8373184,0.0202263296
58871.3277894,16.8342075,0.0202053078
58873.3031944,16.8469868,0.0202922113
58873.3045718,16.8733463,0.0204761997
58874.3019329,16.8500538,0.020313289
58874.3028704,16.8546238,0.0203448478
58874.3037963,16.8817177,0.0205359776
58875.3025579,16.8537827,0.0203390345
58875.3034838,16.8703804,0.0204551741
58876.3257639,16.8608799,0.020388376
58876.3266667,16.8227444,0.0201286115
58877.3438426,16.8428135,0.0202636644
58877.3447685,16.8107014,0.0200493112
58877.345706,16.8419037,0.0202574674
58878.3203588,16.8655052,0.0204207879
58878.3335995,16.8950005,0.0206322037
58879.3387963,16.8360062,0.0202174522
58879.3397222,16.8542118,0.0203420036
58880.3197801,16.8447609,0.0202769693
58880.3437847,16.8370571,0.0202245526
58880.3447106,16.8315868,0.020187676
58881.3663889,16.8394051,0.0202404745
58881.3673264,16.8484802,0.0203024652
58883.2637384,16.8540096,0.0203405991
58883.2646412,16.8652401,0.0204189308
58883.265544,16.8810921,0.0205314979
58884.4818171,16.8540916,0.020341171
58884.4912384,16.8443298,0.020274017
58885.2258796,16.8542767,0.0203424506
58885.2267824,16.8643818,0.0204129051
58886.2988889,16.859272,0.0203771647
58886.3070139,16.8711834,0.0204608608
58886.3079282,16.8451519,0.0202796422
58888.4220023,16.8160248,0.0200842023
58890.4403009,16.8538742,0.0203396697
58890.4412269,16.8523636,0.0203292146
58891.3225463,16.8513508,0.0203222316
58891.3234838,16.8618355,0.0203950647
58891.331794,16.8641796,0.0204114784
58893.2791782,16.8399658,0.0202442762
58893.2801157,16.8351173,0.0202114433
58893.3271296,16.8763199,0.0204973556
58894.2777546,16.8684235,0.0204413421
58894.2786806,16.8375206,0.0202276912
58894.2796181,16.8617363,0.0203943681
58895.2790278,16.8289185,0.0201697722
58895.2898727,16.8259411,0.0201498866
58896.2963194,16.8214264,0.0201198664
58896.3094792,16.8390884,0.0202383175
58898.3488194,16.8730183,0.0204738714
58898.3497454,16.8526001,0.0203308538
58899.2777662,16.8556099,0.0203516968
58899.3441667,16.8642216,0.0204117838
58900.2399653,16.8345795,0.0202078167
58900.2591204,16.8452339,0.0202802084
58903.2221412,16.8300934,0.0201776456
58903.2230787,16.8250122,0.0201436877
58904.2135532,16.8543262,0.020342797
58905.2449074,16.8270836,0.0201575048
58906.2370023,16.8482742,0.0203010496
58906.2379398,16.8092651,0.0200399384
58911.2373727,16.8510799,0.0203203652
58912.4041319,16.8443451,0.020274125
58912.4134491,16.8377953,0.0202295631
58913.2379282,16.8145485,0.0200745016
58914.3429514,16.8389034,0.0202370659
58915.3837153,16.8391533,0.0202387664
58915.3846412,16.8547859,0.0203459747
58939.1866204,16.8117008,0.0200558398
58939.2113194,16.8298531,0.0201760326
58939.2188426,16.81357,0.0200680811
58940.2213079,16.833252,0.0201988649
58941.2221528,16.8285122,0.0201670472
58944.3447454,16.8470459,0.0202926211
58944.3456597,16.8262787,0.0201521367
58954.2166551,16.8544674,0.0203437693
58955.2226968,16.8173676,0.0200930517
58956.2610069,16.8209267,0.0201165602
58962.2563773,16.8424988,0.0202615205
58962.264294,16.8259201,0.0201497395
58964.2471296,16.8426476,0.0202625338
58965.1842824,16.8389359,0.0202372838
58965.1851852,16.8485756,0.020303119
58966.1958681,16.8260689,0.0201507378
58967.175463,16.8094254,0.0200409796
58968.1720718,16.8099251,0.0200442336
58968.1730093,16.8014679,0.0199893713
58969.1752662,16.8285446,0.0201672763
58970.2042361,16.8270531,0.0201572981
58971.1767824,16.8290615,0.0201707296
58971.1777315,16.787426,0.0198996626
58973.1753472,16.8176537,0.0200949349
58974.2257986,16.8651657,0.020418413
58974.2267477,16.8935108,0.0206213221
58975.1845602,16.8090668,0.0200386364
58977.2282755,16.821701,0.0201216936
58978.2222454,16.8236561,0.0201346707
58980.2345139,16.8468781,0.0202914681
58980.2354514,16.8318863,0.0201896857
58981.2355208,16.8031101,0.0199999809
58986.2359838,16.8059158,0.0200181492
58987.1710301,16.8171501,0.0200916082
58992.2239005,16.8110809,0.0200517848
58992.224838,16.818325,0.0200993624
58995.2246991,16.8205414,0.0201140083
58995.2256366,16.8361034,0.0202181023
58996.2235301,16.8149605,0.0200772025
58997.2357986,16.8041992,0.020007018
58998.2449074,16.8365803,0.0202213246
58998.2458449,16.810215,0.0200461354
59011.2415625,16.818512,0.0201005992
59014.2230903,16.8227768,0.0201288257
59021.2457292,16.7478523,0.019655982
59024.2249653,16.8177357,0.0200954657
59027.1754977,16.7907372,0.0199206565
59032.1735417,16.8621178,0.0203970391
59032.1785995,16.8007584,0.0199848022
59032.1836458,16.7689037,0.019783942
59032.1887037,16.798336,0.0199692175
59034.1761343,16.8228645,0.0201294143
59034.1810417,16.7878685,0.0199024621
59034.1859375,16.8021622,0.0199938491
59034.1908449,16.8106232,0.0200487971
59036.1719329,16.7743416,0.0198176149
59036.1768287,16.8237801,0.0201354958
59036.1817245,16.7987309,0.0199717525
59036.1866319,16.8060818,0.0200192239
59038.1711111,16.801939,0.0199924093
59038.1759838,16.8236694,0.0201347582
59038.1808565,16.8198471,0.0201094206
59038.1857176,16.8079433,0.0200313255
59040.1805556,16.7628517,0.0197467636
59040.1855208,16.7320747,0.0195625257
59040.1904861,16.7983437,0.0199692603
59042.1721412,16.8128166,0.0200631395
59042.1770602,16.8654633,0.0204204973
59042.1819792,16.7934303,0.019937817
59042.1868981,16.7629242,0.0197472125
59044.1717245,16.7710838,0.0197974127
59044.1767014,16.7967186,0.0199588388
59044.1816898,16.818222,0.020098675
59044.1866667,16.7918568,0.0199277867
59046.1674537,16.8656235,0.0204216279
59046.1723958,16.7700787,0.0197911989
59046.177338,16.780838,0.0198581591
59046.1822685,16.7971745,0.0199617539
59048.1662616,16.8058968,0.0200180244
59048.1712153,16.8155022,0.0200807694
59048.1761574,16.8074989,0.0200284291
59048.1810995,16.7735519,0.0198127013
59117.5102199,16.7627716,0.0197462793
59117.514919,16.7320652,0.0195624642
59117.5196296,16.7664299,0.019768713
59117.5243287,16.7631607,0.0197486673
59117.5290394,16.7829018,0.0198711269
59119.5113889,16.4085445,0.0180623084
59119.5161111,16.6936111,0.0193432495
59119.5208218,16.70327,0.019397188
59119.525544,16.8077793,0.0200302526
59119.5302662,16.52742,0.0185270831
59121.5125463,16.751339,0.01967692
59121.5172801,16.7406349,0.0196129754
59121.5220139,16.7507153,0.0196731687
59121.5267593,16.7415886,0.0196186323
59121.5314931,16.7763863,0.0198303349
59126.5290625,16.7457809,0.0196435899
59135.4900231,16.7555275,0.0197021961
59137.5094213,16.7265072,0.0195300281
59140.5297685,16.7504139,0.0196713544
59142.5308796,16.7749329,0.0198212899
59144.5375,16.7586632,0.0197212286
59146.5281019,16.7283669,0.0195408501
59150.5356019,16.7545414,0.0196962338
59152.4740741,16.7353096,0.0195815079
59155.4772801,16.7456474,0.0196427926
59157.4918171,16.7563763,0.0197073407
59159.4906944,16.7685852,0.0197819769
59165.4901852,16.7552872,0.0197007507
59168.5301157,16.7531261,0.0196876861
59170.5308681,16.7401142,0.0196098872
59173.513287,16.7355442,0.0195828937
59175.5118287,16.7226257,0.0195075292
59177.4987963,16.7350426,0.0195799377
59179.5200231,16.7412815,0.019616805
59181.4951736,16.7572556,0.0197126754
59183.5120833,16.805584,0.0200159978
59185.4741319,16.7165833,0.0194727611
59187.4645833,16.743351,0.0196291059
59189.4784491,16.7640076,0.0197538473
59194.4748032,16.7260818,0.019527562
59198.4726273,16.7480736,0.019657312
59200.5115741,16.7345924,0.0195772983
59203.4709838,16.7141304,0.019458726
59215.4449884,16.8212948,0.0201189965
59217.3938773,16.7388763,0.0196025521
59219.3571759,16.7602711,0.0197310206
59221.4054861,16.752697,0.0196850989
59223.4498958,16.7586403,0.0197210927
59229.4260648,16.751236,0.0196762923
59231.370706,16.7713985,0.0197993573
59248.3962847,16.7948685,0.0199469924
59250.3864583,16.7813892,0.0198616236
59252.3030671,16.7797661,0.0198514443
59254.3895255,16.7853928,0.0198868122
59256.4100694,16.7938251,0.0199403334
59258.3459028,16.7945061,0.0199446771
59262.3437153,16.7866631,0.0198948383
59264.2983796,16.811676,0.020055674
