58203.3690046,19.0468597,0.144154325
58203.4051157,18.9956207,0.138992459
58203.4108449,19.0321007,0.142657489
58204.3777778,18.9085464,0.130459473
58204.4167708,19.082016,0.147750169
58204.4176852,19.0753708,0.147067368
58204.4616551,19.0630627,0.145806432
58204.4988079,19.0757294,0.147104189
58205.384838,19.0161495,0.141048819
58205.4135648,19.1461124,0.154405892
58205.4372685,19.072691,0.146792382
58205.4577546,19.0688419,0.146397829
58205.4814468,19.0536118,0.144841671
58205.5030903,19.0033054,0.139760286
58206.3473958,19.0554218,0.145026281
58206.3507986,19.0705051,0.146568239
58206.3604051,19.1097488,0.150615126
58206.3908449,19.0877094,0.148336381
58206.4002315,19.0457573,0.144042224
58206.4348727,19.0144405,0.140876964
58206.435787,19.0172138,0.141155779
58206.5029167,19.1456146,0.154353842
58207.3234954,18.8994598,0.129587561
58207.3455671,19.0249405,0.141934231
58207.3949537,18.9618874,0.135649368
58207.4010764,19.0726738,0.146790683
58207.436088,18.8928413,0.128954798
58207.4379977,19.0408897,0.143547922
58208.3815394,18.9591331,0.13537848
58208.4365394,18.9049435,0.130113274
58208.4399074,19.1405163,0.153820217
58208.5008102,18.7585926,0.116557129
58209.4590972,19.0054379,0.13997376
58209.4810417,18.8637161,0.126193747
58210.3476968,18.9610405,0.135566071
58210.3721875,19.0550079,0.144983962
58210.3942014,19.1158638,0.15125002
58210.3961806,19.0427799,0.143739849
58210.4365162,18.9285488,0.132391393
58210.4374306,19.0872002,0.148283929
58211.376331,18.9045753,0.130077913
58211.3829514,18.9502373,0.134505525
58211.4122685,18.9017982,0.12981163
58211.435625,18.9357433,0.133090496
58211.4365394,18.9901886,0.13845104
58211.4394213,19.0451889,0.143984571
58211.4596875,18.8087063,0.121085577
58211.4809606,18.9684677,0.136297867
58227.3264352,18.9751396,0.136957258
58227.3453009,19.0625782,0.145756915
58227.3713657,18.9986362,0.139293417
58227.3727894,19.0625267,0.145751685
58228.4661806,18.9633999,0.135798275
58229.2843981,19.0850163,0.148058981
58229.3252894,19.0250473,0.141945049
58229.3436227,19.0691528,0.146429732
58229.3446065,19.0325432,0.142702371
58229.3474537,19.0780163,0.147339016
58230.3628472,19.0457096,0.144037381
58230.3646759,19.0333595,0.142784849
58230.3906019,18.9117527,0.130767912
58230.4147454,19.0009174,0.13952145
58231.3855556,19.0306225,0.142508015
58231.3864699,19.0229034,0.141728789
58231.4115162,18.9288063,0.132416397
58231.4334259,19.0593567,0.145427704
58232.2671296,19.0274048,0.142182931
58232.2855671,19.0893269,0.148503125
58232.4470486,19.0097275,0.140403688
58232.4479977,18.9860001,0.138034314
58232.4498843,18.9725227,0.136698455
58233.3073148,19.0035419,0.139784008
58234.3246644,19.1115494,0.150802001
58234.3265046,19.0712376,0.14664337
58234.3529282,19.0506783,0.144542828
58234.3637153,18.982542,0.137690946
58234.3894097,19.1421356,0.153989583
58234.4111111,18.9133186,0.130918801
58234.4554745,19.0438633,0.143849894
58234.4564236,19.0010948,0.139539212
58235.3089468,18.9417343,0.133674383
58235.3098611,19.052187,0.144696519
58235.3122801,19.0350113,0.142952099
58235.3459606,19.0729904,0.146823108
58235.3690625,19.12043,0.151724741
58235.3699769,19.1430779,0.154088259
58235.3708912,18.9589157,0.135357052
58235.4487037,19.038599,0.143315643
58236.3635417,18.9470158,0.134190276
58236.364456,18.9721489,0.13666144
58236.3898032,19.0246201,0.141901895
58236.4516435,18.9413643,0.133638203
58236.4530556,18.9475288,0.134240404
58236.4724306,19.0386162,0.143317342
58236.4891204,19.0380363,0.143258616
58237.3317361,18.7944279,0.119782977
58237.3397106,19.0135422,0.140786663
58237.340625,19.1086864,0.150504947
58237.3717708,18.9771557,0.137156814
58237.3854398,18.9828262,0.137719095
58237.427037,18.9151306,0.131093472
58237.4499769,19.1297665,0.152697355
58237.4679398,18.9577904,0.135246441
58242.3870486,19.0667114,0.146179706
58242.3917824,19.0082169,0.140252233
58242.3926968,19.1134796,0.151002362
58242.4103125,19.0024128,0.139670938
58242.4245718,19.0932159,0.148904413
58243.2400231,18.9620152,0.135661915
58243.2679977,18.9869957,0.138133392
58243.2694329,19.0375729,0.143211618
58244.2356019,18.9947205,0.138902664
58244.2640394,18.8784695,0.127587572
58244.2817824,19.0065002,0.140080184
58244.2851389,19.030632,0.142508984
58245.3287847,18.9608593,0.135548234
58245.3301968,19.0443363,0.143897846
58246.3244097,18.9998436,0.139414087
