58202.2621065,18.526804,0.0419774987
58205.2299884,18.4425163,0.0395117141
58205.2555324,18.4327774,0.0392381176
58227.1894097,18.4722862,0.0403624475
58234.1852199,18.4858589,0.0407575667
58234.225706,18.4485512,0.0396824479
58237.1653935,18.423111,0.0389687866
58237.2145023,18.444437,0.0395659469
58245.2135417,18.6509552,0.045944076
58248.1770949,18.5002174,0.0411805212
58267.1687269,18.4048157,0.0384651423
58267.1696759,18.4701843,0.0403016731
58268.1726968,18.4546337,0.0398553871
58269.2372569,18.4312782,0.0391961858
58270.2548727,18.4313679,0.0391986854
58270.255787,18.4391918,0.0394180529
58274.216088,18.5553093,0.0428521149
58277.2027431,18.5053482,0.0413329229
58289.1805556,18.5340519,0.0421978906
58387.5071412,18.4754753,0.0404548645
58390.4905556,18.5716419,0.0433627814
58423.4840972,18.6197433,0.0449079126
58423.4859491,18.6425648,0.0456629097
58425.5387616,18.5663319,0.0431959592
58426.4834375,18.5968571,0.0441650227
58426.496794,18.5934067,0.0440542176
58427.5181597,18.5745869,0.0434555858
58427.5477894,18.5341702,0.0422014929
58428.5373032,18.5466728,0.0425848924
58429.4853472,18.5205421,0.0417881683
58429.4955093,18.561779,0.0430535451
58430.4108565,18.5513725,0.0427300446
58430.5354745,18.5975018,0.0441857204
58431.4967593,18.5329037,0.0421628915
58432.4933565,18.5806656,0.0436479077
58432.4951968,18.6322975,0.0453214645
58434.5180903,18.5880508,0.0438828878
58437.5059259,18.5694389,0.043293491
58438.4662153,18.5468292,0.0425897054
58438.4671528,18.5593605,0.0429781079
58440.4949653,18.424612,0.0390104502
58441.496713,18.6348076,0.0454046875
58441.4976389,18.5937462,0.0440651104
58442.4879514,18.6240826,0.045050364
58443.534375,18.5506516,0.0427077636
58450.4660648,18.5452328,0.0425405242
58450.4775231,18.5184593,0.0417254232
58461.4552894,18.4297066,0.039152313
58462.4755093,18.7457409,0.0492587015
58464.471088,18.5668964,0.0432136729
58464.4720255,18.5742912,0.0434462614
58465.5374074,18.5505905,0.0427058488
58467.4479282,18.7437458,0.0491862856
58467.4488657,18.3114395,0.0360155515
58468.4346296,18.5942936,0.044082664
58469.5109028,18.5972786,0.0441785529
58472.5067824,18.5538197,0.0428058654
58475.5385417,18.6139565,0.0447187461
58480.4887963,18.5476036,0.0426135994
58482.4921759,18.6231003,0.0450180732
58486.4316551,18.5734634,0.0434201658
58486.4326273,18.6069794,0.0444918461
58487.4687037,18.6352043,0.0454178602
58491.4452431,18.6348267,0.0454053208
58491.4461574,18.6197662,0.0449086502
58492.5119097,18.6116714,0.0446442813
58493.5366898,18.5682583,0.0432563871
58494.4706944,18.6482143,0.0458520204
58494.4716319,18.6938095,0.0474109277
58502.4421644,18.4662132,0.0401871465
58502.4430903,18.6032848,0.0443722457
58503.5463657,18.4328518,0.0392401852
58506.4521181,18.4444275,0.039565675
58507.4710185,18.5993099,0.0442439467
58508.1951389,18.6032753,0.0443719327
58508.5284028,18.6133175,0.0446979105
58509.2376157,18.6324081,0.0453251339
58511.4253472,18.5823879,0.0437025875
58511.4391551,18.6575871,0.0461677387
58522.4192824,18.6763687,0.0468077362
58526.4254745,18.6409798,0.0456099957
58534.2769213,18.7838936,0.0506665632
58538.2824306,18.5745087,0.0434531048
58541.2590162,18.5902367,0.0439527333
58557.1741204,18.4959068,0.0410529934
58560.2205903,18.5490723,0.04265894
58572.204456,18.503088,0.0412657075
58580.1979398,18.5318871,0.0421319194
58584.2233449,18.5413513,0.0424212106
58587.2132986,18.5044327,0.0413056798
58591.1746759,18.5563297,0.0428838059
58594.1815856,18.5400581,0.0423815399
58597.2573843,18.5656281,0.0431739278
58600.2073032,18.5774021,0.0435445569
58605.2140972,18.5916977,0.0439994894
58608.1931134,18.583313,0.0437319875
58612.177419,18.5975494,0.0441872589
58617.1853935,18.5690155,0.0432801545
58633.2203125,18.5345478,0.042213019
58634.1994213,18.5813103,0.0436683707
58634.2040162,18.5695114,0.0432957374
58637.2416782,18.5541725,0.0428168066
58640.1756597,18.5842991,0.0437633395
58643.1720486,18.5615654,0.0430468842
58646.1914583,18.54175,0.0424334295
58649.1771875,18.5492344,0.0426639505
58662.2069676,18.5731335,0.0434097573
58749.5037153,18.4301376,0.0391643234
58760.4861111,18.5090885,0.0414444618
58764.5169907,18.4585114,0.0399661176
58767.489537,18.515152,0.041625984
58770.5309491,18.4342175,0.0392784365
58776.5381019,18.4902439,0.0408861823
58779.5079282,18.4377098,0.039376393
58785.5265162,18.4394951,0.0394266061
58788.5161921,18.4050026,0.0384702235
58802.5535185,18.4703407,0.0403061882
58805.506412,18.4074879,0.0385381877
58805.5274537,18.4157829,0.0387661047
58833.5350926,18.2925568,0.0355440304
58846.492662,18.5001526,0.0411786176
58846.4940856,18.4661541,0.0401854366
