58198.3837269,17.7382584,0.0255003814
58199.3230093,17.7693634,0.0259759203
58199.3429282,17.7565899,0.0257789511
58214.3166898,17.6908607,0.0248018187
58214.3176042,17.742857,0.0255698077
58214.3185185,17.76017,0.0258339327
58214.3343981,17.6926861,0.024828149
58216.2261227,17.7399864,0.0255264267
58216.2453241,17.7340088,0.025436474
58217.2666319,17.7431087,0.0255736299
58217.2746181,17.7297897,0.0253732838
58217.2975231,17.6911392,0.0248058252
58217.3317245,17.7411308,0.0255437084
58217.3326389,17.7501793,0.0256810002
58217.3396644,17.7881775,0.0262702946
58217.3406019,17.682476,0.024681434
58217.3540625,17.745224,0.0256056711
58217.3578819,17.7612591,0.0258506779
58218.2861574,17.7275963,0.0253405292
58218.308831,17.7345543,0.0254446696
58218.3332292,17.7256947,0.025312189
58218.3511806,17.7671013,0.0259408578
58218.3734838,17.7607613,0.0258430261
58218.3753819,17.7805023,0.0261495877
58218.4442014,17.7546463,0.0257491972
58219.2215509,17.765583,0.0259173699
58219.2363773,17.7935886,0.0263559148
58219.2674653,17.7361031,0.0254679378
58219.2906019,17.7790489,0.0261268094
58219.297662,17.7877464,0.0262634847
58219.2985764,17.7655296,0.0259165596
58219.3376157,17.7190704,0.0252138432
58219.3712037,17.7453117,0.0256070103
58221.2658681,17.7189789,0.0252124872
58222.268044,17.7744522,0.0260550175
58222.2879167,17.7384567,0.0255033635
58222.2911806,17.7806435,0.0261517912
58222.2977662,17.7575893,0.0257942881
58222.3283218,17.7373447,0.025486609
58222.3749421,17.7301102,0.0253780782
58223.4004167,17.7676392,0.0259491839
58224.2408102,17.7486725,0.025658058
58224.2704282,17.7189884,0.0252126269
58224.2727662,17.785162,0.026222758
58224.2955787,17.705761,0.0250180885
58224.2964931,17.6952782,0.0248656124
58224.3091088,17.8277168,0.0269059688
58224.3137731,17.8121624,0.0266531203
58224.3147222,17.7454853,0.025609633
58224.3156366,17.8591995,0.0274290144
58224.3341782,17.7779903,0.0261102505
58226.2691782,17.7845459,0.0262130778
58226.2841435,17.7645416,0.0259012952
58226.307963,17.7824478,0.0261801053
58226.3088773,17.7884369,0.026274398
58226.3296181,17.7854977,0.0262280498
58227.2648727,17.7437477,0.0255833045
58227.2773843,17.7604275,0.0258378927
58227.2877083,17.7280807,0.0253477506
58230.238669,17.7942257,0.0263660364
58230.2396181,17.7723007,0.0260215402
58230.2635301,17.7551384,0.0257567335
58230.2792477,17.9868946,0.0297124609
58231.2639352,17.7847404,0.0262161344
58231.3214468,17.7487526,0.0256592743
58231.3407292,17.7633629,0.0258830991
58231.3463426,17.7558784,0.0257680677
58231.3711458,17.7286968,0.0253569521
58232.2047222,17.6514282,0.0242438503
58232.2223611,17.7457275,0.0256133042
58232.2232755,17.7144775,0.025146015
58232.2400231,17.8161221,0.0267171506
58233.2008218,17.7765217,0.0260873009
58233.2022338,17.7363129,0.025471095
58233.2032292,17.8035316,0.026514383
58242.2996875,17.7747421,0.0260595568
58242.3239583,17.8016033,0.0264835283
58242.3284144,17.8063736,0.0265599433
58242.3294213,17.7826633,0.0261834748
58243.1779977,17.7806435,0.0261517912
58243.2800231,17.8022385,0.0264936872
58243.3041088,17.8222389,0.0268165097
58243.3079514,17.8108425,0.026631834
58244.3026968,17.787384,0.0262577683
58244.3036343,17.8261604,0.0268804971
58244.3198148,17.7501907,0.0256811623
58244.3376389,17.8364143,0.0270489473
58245.3521065,17.7998962,0.0264562685
58245.3618056,17.5854969,0.0233560875
58246.2273032,17.8280258,0.0269110259
58246.2418403,17.7809067,0.0261559207
58246.2603819,17.8086586,0.0265966672
58246.2612963,17.8087864,0.026598718
58247.2581134,17.8027534,0.0265019238
58248.265,17.7989807,0.0264416616
58248.2788194,17.7987423,0.0264378637
58248.2806597,17.7944031,0.0263688378
58248.2829745,17.784481,0.0262120478
58248.3122569,17.820755,0.0267923493
58249.2620255,17.8157253,0.0267107207
58250.2426852,17.8728027,0.0276597422
58255.2875579,17.7661629,0.025926346
58256.2669676,17.8262177,0.026881434
58257.2594444,17.808918,0.0266008284
58257.2872569,17.7962418,0.0263980646
58258.2195833,17.8122177,0.0266540051
58258.2232407,17.848629,0.0272516869
58260.2082755,17.7922974,0.0263354499
58262.3048727,17.8436432,0.0271686614
58266.2680093,17.8239079,0.0268437192
58266.2809144,17.8037643,0.0265181046
58266.2818287,17.7981968,0.0264291838
58266.3012037,17.7811279,0.0261593796
58267.3045023,17.8294067,0.0269336663
58267.3239815,17.9403877,0.0288497992
58269.1719907,17.7984829,0.0264337417
58269.1975347,17.8220596,0.0268135779
58269.3513426,17.857748,0.0274045523
58269.3523148,17.8307762,0.0269561242
58270.3098495,17.8564377,0.0273825135
58270.3284144,17.7725525,0.0260254536
58270.3451157,17.838665,0.027086135
58271.1743056,17.8192749,0.0267682783
58276.2851389,17.815094,0.0267004911
58279.2627199,17.8207245,0.0267918445
58282.2253704,17.8193684,0.0267698094
58288.2615162,17.8074856,0.0265778061
58291.2466667,17.8069496,0.0265691876
58292.2442361,17.8407593,0.02712081
58292.2575926,17.8391552,0.0270942394
58292.2836806,17.8323441,0.0269819014
58294.2404398,17.8710403,0.0276296716
58295.2441551,17.806488,0.0265617799
58295.2616088,17.8163223,0.0267203934
58295.2790509,17.8225632,0.0268217921
58297.2823727,17.8177948,0.0267442632
58300.3214352,17.8681602,0.027580658
58306.1809144,17.8709145,0.0276275408
58312.2014583,17.8405151,0.0271167606
58316.2365856,17.8639679,0.0275095627
58316.2578819,17.7669468,0.0259384606
58319.21625,17.7578087,0.0257976539
58319.2340162,17.8770561,0.0277324822
58319.2604977,17.8841572,0.0278545599
58321.2177431,17.8291054,0.0269287229
58324.1804745,17.8117352,0.0266462341
58325.2135764,17.8925095,0.0279991589
58325.2353588,17.8511047,0.0272930618
58325.2666551,17.8448582,0.0271888562
58334.1607407,17.8134155,0.0266733523
58337.1973611,17.840229,0.0271120239
58348.1946991,17.8311462,0.0269622132
58351.1424884,17.8374443,0.0270659551
58351.1491667,17.8561783,0.0273781456
58351.1510648,17.846405,0.0272146128
58351.1803009,17.8325691,0.0269855876
58353.1443634,17.885479,0.0278773531
58353.1517477,17.8580742,0.0274100527
58353.1745139,17.8189468,0.026762953
58354.2031597,17.9043694,0.0282064155
58361.1442477,17.8583775,0.0274151508
58362.1445486,17.886076,0.0278876703
58365.140706,17.9258881,0.0285882466
58368.1409028,17.881218,0.0278039258
58369.1244792,17.8609085,0.0274578277
58369.132662,17.8385658,0.0270844977
58369.16,17.8580894,0.0274102949
58375.1191204,17.9337006,0.0287287533
58382.1203472,17.9130936,0.0283603054
58431.5430556,17.8952637,0.0280470792
58437.5568519,17.8911018,0.027974708
58448.4934144,17.9586334,0.0291839018
58448.5543634,17.9860535,0.0296965241
58465.5121644,17.9900112,0.0297715794
58468.5141204,17.9884491,0.0297419317
58472.5546528,17.9963875,0.0298930705
58476.5278472,17.9953651,0.0298735593
58480.5552315,18.0662346,0.031270802
58486.5141088,17.9622154,0.0292501487
58491.553912,17.9855347,0.0296867117
58502.5381829,18.0045357,0.0300493408
58505.5577083,17.9402199,0.0288467482
58508.4901273,17.9872093,0.0297184251
58511.5327199,18.0024471,0.030009171
58526.5181713,17.9523163,0.0290676057
58534.4020602,17.9004917,0.0281383991
58534.4267361,17.8362007,0.0270454269
58534.4276505,18.0004616,0.0299710725
58538.3427662,18.0031261,0.0300222319
58538.3667014,18.0125904,0.0302049648
58538.3676157,18.1317215,0.0326436348
58538.4675463,17.8772907,0.0277365055
58539.3023843,17.9629993,0.0292646643
58539.3443287,17.9570999,0.0291555915
58540.2995833,17.9069519,0.0282518361
58540.3216898,17.9767075,0.0295203552
58540.3522454,17.9336605,0.0287280232
58541.4947801,17.9476242,0.028981654
58543.3432639,17.9432869,0.0289025158
58543.3660417,17.9564667,0.0291439258
58543.3669444,17.9484215,0.0289962143
58547.3075463,17.9209633,0.0285001993
58547.4889352,17.96558,0.0293125603
58547.5398148,17.9302368,0.0286663286
58557.3670023,17.9154816,0.0284026433
58557.3847917,17.9382935,0.0288118031
58557.4026157,17.924572,0.0285646785
58558.3253356,17.9219055,0.0285170041
58558.3496528,17.8763332,0.0277200844
58558.3640394,17.8859596,0.0278856736
58559.2326968,17.882473,0.0278255306
58559.2643056,17.889576,0.027948238
58559.2825579,17.9047871,0.028213745
58559.2834606,17.8791733,0.0277687944
58560.3531597,17.9122772,0.0283458475
58560.368206,17.8632984,0.0274982229
58560.3855208,17.9119854,0.028340701
58561.3510069,17.8805237,0.0277919974
58561.3714931,17.9450703,0.0289350133
58561.3906944,17.9266434,0.0286017936
58562.3621528,17.9092388,0.0282921679
58567.323831,17.904541,0.0282094311
58567.3677546,17.8958664,0.0280575939
58567.368669,17.8919525,0.0279894862
58567.3938079,17.8936863,0.0280196201
58568.2808912,17.9289894,0.0286439098
58568.3041088,17.9043007,0.0282051973
58568.3287269,17.7499847,0.0256780405
58569.3887153,17.9048119,0.0282141864
58572.3015741,17.8981323,0.0280971415
