58202.2889815,19.0551987,0.0610497445
58202.293588,19.0547924,0.0610321611
58202.294537,19.0341625,0.0601443201
58202.3160185,19.2833347,0.0718511045
58202.3170139,19.1386108,0.0647872761
58202.3415972,19.0599861,0.061257869
58202.3623148,19.1115799,0.0635499805
58203.3486574,19.1012993,0.063086018
58203.3656944,19.0546036,0.0610239394
58204.2773495,19.0584526,0.0611911379
58204.3031019,19.3268318,0.0741229951
58204.328125,19.0160904,0.0593781546
58204.3362037,18.9648781,0.0572648793
58204.3557407,19.1457195,0.0651168525
58204.3954514,19.2430229,0.0698077828
58205.262662,19.2829399,0.071830824
58205.2830787,19.0442543,0.0605768748
58205.3001852,19.0417023,0.060467165
58205.3011806,19.1268196,0.0642444119
58205.3229167,19.1430874,0.0649946034
58205.3238426,19.1652203,0.0660300329
58205.3356019,19.1252747,0.0641736537
58205.3565394,19.1648331,0.0660117641
58206.2581019,19.0112057,0.0591728874
58206.2753009,19.1484051,0.0652418286
58206.2959722,19.2007446,0.0677280873
58206.3161343,19.1716423,0.0663336813
58206.3352546,19.1157684,0.0637400597
58206.3711574,19.2131023,0.0683293417
58210.2673264,19.2493343,0.0701237619
58210.3110648,19.1106281,0.0635068864
58210.3158449,19.027195,0.0598476455
58210.3354861,19.1144867,0.0636818409
58210.3785301,19.2172947,0.0685345158
58211.3281481,19.0974598,0.0629137233
58211.3541551,19.0183849,0.0594748482
58214.2630671,19.1739464,0.0664429963
58214.2640278,19.1960392,0.0675005987
58216.2660301,19.2505665,0.070185639
58216.2669792,19.1408901,0.0648927614
58223.3183218,19.3163719,0.0735702217
58227.3009144,19.2292023,0.0691208318
58227.3019097,19.2725506,0.0712986141
58227.3034375,19.2951317,0.0724603459
58227.315162,19.2239838,0.0688632801
58229.2792361,19.2605934,0.0706910789
58229.2806481,19.2290611,0.0691138729
58229.3121528,19.3344955,0.0745305791
58230.3184491,19.2990074,0.0726616159
58230.338831,19.2548809,0.0704026744
58230.3397917,19.2478275,0.0700481832
58230.3407407,19.2617741,0.0707508102
58232.1711574,19.3929024,0.0777091905
58232.1721181,19.1632805,0.0659386143
58232.257662,19.362669,0.0760477558
58234.1967593,19.2910557,0.0722492859
58234.2527662,19.114542,0.0636843368
58235.1752199,19.3346138,0.0745368674
58236.1745602,19.4532356,0.081128493
58236.1845949,19.4269066,0.0796192661
58236.2162616,19.1670132,0.0661146641
58237.1852431,19.2444534,0.0698792711
58237.2416435,19.368433,0.0763618201
58238.180625,19.4784851,0.0826008618
58238.1922222,19.0095177,0.0591021515
58242.2178819,19.224474,0.06888742
58242.2187963,19.3048687,0.0729670823
58242.221713,19.301487,0.0727906749
58242.2484491,19.225153,0.0689208657
58243.2021644,19.2352333,0.0694197267
58243.2193519,19.2756214,0.0714554936
58243.2442361,19.2565289,0.0704857185
58243.2451505,19.2994404,0.0726841241
58244.201956,19.3062286,0.0730381459
58244.2215162,19.2644539,0.0708866417
58244.2459838,19.2585678,0.0705886781
58244.2468981,19.2507439,0.0701945573
58245.2904282,19.0765896,0.0619856454
58246.2980556,19.2627316,0.0707993731
58247.1815046,19.3020363,0.0728193223
58247.2048264,19.2919674,0.0722963959
58247.2058218,19.2742882,0.0713873655
58247.2996991,19.301136,0.0727724209
58248.1819676,19.2758617,0.0714678168
58248.1896181,19.2933121,0.0723659992
58248.2224306,19.2512531,0.0702201277
58248.2233449,19.2794266,0.071650371
58248.2242593,19.269743,0.0711555034
58249.1797685,19.0831547,0.0622760244
58249.1945139,19.2393837,0.0696262121
58249.195463,19.2040863,0.0678901151
58249.2220949,19.1477623,0.0652118474
58250.206331,19.2620811,0.0707663894
58250.2073264,19.2088509,0.0681218505
58255.1815509,19.3066864,0.0730620772
58255.2075,19.256279,0.0704731569
58255.2084144,19.3114491,0.0733115301
58255.2289468,19.3036327,0.0729025602
58258.1832292,19.2066994,0.0680171028
58262.2254514,19.2609749,0.0707103834
58263.2664468,19.3626976,0.0760493129
58267.1799884,19.2441711,0.0698651522
58267.1927662,19.1341095,0.0645794868
58269.24625,19.2155647,0.0684497654
58269.2565741,19.2239285,0.0688605234
58269.2574884,19.1639709,0.0659711361
58270.2459028,19.1824627,0.0668486282
58272.1982407,19.2406178,0.0696877167
