58198.3732523,18.3384552,0.0421244018
58199.2767593,18.3683109,0.0431066491
58199.3186111,18.4019642,0.0442446433
58214.214919,18.324194,0.0416641347
58214.2320602,18.2203541,0.0384808108
58215.2354051,18.2844677,0.0404117964
58216.230463,18.2676868,0.039895799
58216.2313773,18.3377991,0.0421031155
58217.2314468,18.3688869,0.0431258418
58217.2323611,18.3168526,0.0414294265
58217.2332755,18.3000278,0.0408971347
58217.2680787,18.3512726,0.0425429717
58217.2690046,18.2921238,0.0406497903
58217.2704167,18.5248566,0.0486887842
58217.2914583,18.296772,0.0407950468
58217.3102662,18.3132038,0.0413133241
58217.3148958,18.2863369,0.040469747
58217.335,18.347683,0.0424252898
58218.2132755,18.3162498,0.0414102115
58218.2497338,18.2916946,0.0406364128
58218.2698843,18.2944489,0.040722359
58218.2898843,18.3345242,0.0419969819
58218.2907986,18.2630119,0.0397533774
58218.2940394,18.2590199,0.039632231
58218.2949537,18.3177948,0.0414594524
58218.3347106,18.214571,0.0383119732
58218.3559028,18.263092,0.0397558063
58219.2062731,18.3128204,0.0413011275
58219.2273958,18.2935047,0.0406928696
58219.2306597,18.2371902,0.0389773138
58219.2499537,18.2860718,0.0404615402
58219.2513657,18.2849998,0.0404283069
58219.2531944,18.3142891,0.041347798
58219.2721528,18.3146858,0.041360423
58219.2929977,18.3072567,0.0411248729
58221.2496528,18.1506386,0.036502406
58221.2505671,18.2420044,0.0391206816
58222.2741551,18.2638779,0.0397797003
58222.2768981,18.2231865,0.038563814
58222.2935301,18.2720909,0.0400304757
58222.3311111,18.2920418,0.0406472273
58224.2012384,18.3786888,0.0434540808
58224.2284375,18.3222122,0.0416006409
58224.2440625,18.34972,0.0424920395
58224.2506366,18.2852707,0.0404366963
58224.2515509,18.3021584,0.0409641005
58224.2524653,18.3477707,0.0424281769
58224.2876042,18.2967167,0.0407933258
58224.2894329,18.3856602,0.0436892025
58224.2903472,18.2931805,0.0406827442
58224.2936343,18.2286587,0.0387247764
58224.3325926,18.1820297,0.0373779573
58226.2635764,18.3172855,0.041443225
58226.2654051,18.3099537,0.0412102342
58226.2813194,18.3328285,0.0419421233
58226.3042014,18.3060474,0.0410866961
58227.2574074,18.3067741,0.0411096178
58227.2583218,18.2865639,0.0404768139
58227.2592477,18.2871399,0.0404946879
58227.2829977,18.2991085,0.0408682898
58230.2433796,18.4685822,0.0465963073
58230.244294,18.2670975,0.039877791
58230.2452778,18.4233475,0.0449849628
58230.2620949,18.3475914,0.0424222834
58231.1819676,18.3307877,0.0418762267
58231.1837963,18.3458023,0.0423637927
58231.28,18.3237915,0.0416512564
58231.3172222,18.3117065,0.0412657894
58232.2028356,18.778511,0.0594191477
58232.2186458,18.4543934,0.046084173
58232.2195602,18.4157696,0.0447210334
58232.2381019,18.2748375,0.0401147455
58233.185162,18.360508,0.042847503
58233.186169,18.2768822,0.0401775949
58242.2643634,18.2572155,0.0395776443
58242.2662616,18.24053,0.0390767157
58242.2691088,18.2569408,0.0395693108
58242.2861806,18.2760658,0.040152479
58242.2949769,18.3006744,0.0409174748
58243.1664005,18.3472328,0.0424105749
58243.1817477,18.3171921,0.0414402597
58243.182662,18.3592186,0.0428048298
58243.2762847,18.2443409,0.0391904823
58244.1798958,18.3330059,0.0419478603
58244.1813079,18.1993217,0.0378709063
58245.180463,18.2754688,0.0401341543
58245.1813773,18.2863731,0.0404708982
58245.1827894,18.3167782,0.0414270312
58245.1992245,18.33531,0.0420224145
58246.2217361,18.3448601,0.042332992
58246.222662,18.28018,0.0402792506
58246.2376968,18.3076954,0.0411387384
58246.2637269,18.3621464,0.0429017581
58247.227581,18.2470703,0.0392721631
58247.2404977,18.3211441,0.0415664539
58247.2533449,18.2375145,0.0389869548
58247.2543287,18.3286991,0.0418089069
58248.2460301,18.3044357,0.0410358496
58248.2578588,18.270813,0.0399913378
58248.258831,18.2001457,0.0378945768
58248.2598148,18.2644176,0.0397961289
58249.2391088,18.0438004,0.0337023214
58249.2409375,18.1653214,0.036908865
58249.2563542,18.0512123,0.0338879041
58249.2903819,18.1126366,0.0354751237
58250.223831,18.1174126,0.0356022827
58250.2376042,18.1066418,0.0353162624
58250.2394329,18.1210098,0.0356984474
58254.177963,18.2194405,0.0384540893
58254.1836227,18.187151,0.0375231542
58255.2458681,18.2483444,0.0393103808
58256.2495139,18.2531357,0.0394544527
58256.2831829,18.2123795,0.0382481925
58257.2167014,18.2362633,0.0389498137
58257.2210532,18.2975407,0.0408191346
58258.202037,18.2734566,0.0400723666
58260.2018171,18.2547951,0.0395044982
58260.2027315,18.2657471,0.0398366116
58262.2008218,18.2216988,0.0385201946
58262.251169,18.2609749,0.0396915041
58262.3043171,18.2982407,0.0408410653
58263.2327778,18.2158852,0.0383502506
58266.2488194,18.2929287,0.040674895
58266.255706,18.3464832,0.0423860475
58266.2566204,18.2565079,0.0395562351
58266.2794792,18.2564526,0.0395545736
58267.2840394,18.4300785,0.0452208482
58267.3012037,18.2411766,0.039095968
58267.3215162,18.3101559,0.0412166119
58269.176169,18.2543564,0.0394912586
58270.3084259,18.2420483,0.0391219668
58271.1770949,18.1999626,0.0378893018
58272.1778819,18.2330017,0.0388531238
58279.1757407,18.2065811,0.0380801037
58282.205,18.2199707,0.0384695679
58285.1803356,18.1144257,0.0355227068
58287.2559606,18.2771606,0.0401861817
58287.2985648,18.2926025,0.0406647027
58288.2475926,18.2564011,0.0395529903
58290.2539236,18.258606,0.0396197028
58291.2490046,18.3063087,0.0410949364
58294.2353588,18.2641926,0.0397892706
58294.2362847,18.3097954,0.0412052087
58294.2534954,18.3297062,0.0418413617
58294.2771528,18.3136368,0.0413270704
58297.2545718,18.3542747,0.0426417142
58300.1837037,18.2905998,0.0406022668
58306.1757292,18.2804089,0.04028631
58311.179294,18.2452393,0.0392173231
58312.1985532,18.2757492,0.0401427634
58321.2192245,18.1990128,0.0378620401
58325.2155208,18.241272,0.0390988141
58422.53875,18.2080345,0.0381221846
58423.5100926,18.0945435,0.0349982977
58423.5344329,18.1375313,0.0361440927
58423.5381944,18.1624813,0.0368298404
58423.5391088,18.1809139,0.0373464152
58423.5471528,18.104599,0.03526235
58424.5252546,18.2157631,0.0383467078
58424.5276389,18.1975346,0.0378196128
58424.5465162,18.1167603,0.0355848856
58425.4887616,18.1061783,0.0353040136
58425.4896759,17.9518318,0.031502407
58426.5087384,18.1828403,0.0374008976
58426.530463,18.1756077,0.0371968299
58426.5314815,18.1582489,0.0367124081
58426.534213,18.1845131,0.0374482758
58426.543287,18.1188221,0.0356399454
58427.474537,18.1157379,0.0355576538
58427.4754514,18.1058826,0.0352962017
58427.4911111,18.0934143,0.0349688083
58429.5112731,18.2160072,0.0383538343
58429.5290856,18.1655693,0.0369157754
58429.5470949,18.119915,0.0356691666
58429.5479977,18.1651173,0.0369031876
58429.548912,18.1747551,0.0371728726
58430.4757292,18.1192818,0.0356522091
58430.4766782,18.1294136,0.0359243155
58430.4858565,18.1762238,0.0372141711
58431.5191088,18.1241531,0.0357827321
58431.5371644,18.0968971,0.0350599065
58431.5449653,18.0562248,0.0340140909
58431.5458796,18.2751045,0.0401229449
58432.5090625,18.1473427,0.0364119336
58432.5247454,18.2181282,0.0384157263
58432.5270949,18.1987419,0.0378542319
58432.5280093,18.1513157,0.0365210325
58432.5450579,18.182991,0.0374051854
58434.4493866,17.9266434,0.0309320465
58434.4692708,17.8914986,0.0301583987
58434.4701852,18.0198669,0.0331116803
58434.4877778,17.9470654,0.0313934572
58435.5135648,17.7898331,0.0280602761
58440.5510417,18.1774673,0.037249174
58440.551956,18.1635857,0.0368605331
58443.4275694,18.1690331,0.0370124802
58443.4284954,18.190794,0.0376268439
58447.4474769,18.1733742,0.0371340625
58447.4858912,18.1393509,0.0361936055
58448.4923958,18.0974026,0.0350731462
58448.551412,18.2231178,0.0385617912
58449.5318519,18.1154366,0.0355496183
58455.4671528,18.1272659,0.0358664207
58455.5117477,18.0873013,0.0348096453
58465.5111806,18.1473732,0.0364127494
58467.5524769,18.1584015,0.0367166325
58468.5350926,18.1064453,0.0353110693
58471.552338,18.1671867,0.0369608961
58472.5518171,18.1502609,0.0364920534
58486.5117245,18.1364098,0.0361136235
58486.5126968,18.1442375,0.0363269076
58487.5379745,18.1494789,0.0364705659
58491.5557986,18.1807995,0.0373431817
58491.5581366,18.1038971,0.035243839
58492.4880903,18.2534866,0.0394650549
58493.5120949,18.1499252,0.0364828147
58502.5349306,18.2059135,0.0380608067
58502.5358449,18.1387711,0.0361777991
58503.4887963,18.1873703,0.0375293829
58505.5361806,18.0909233,0.0349038653
58505.5370949,18.0721397,0.0344186984
58506.5551042,18.0337982,0.0334539153
58508.4657407,18.148159,0.0364342965
58508.4719097,18.1310368,0.03596811
58511.4028125,18.170063,0.0370412841
58511.4043056,18.1714535,0.0370802097
58513.4482639,17.9988422,0.0326034799
58514.4057523,18.3099537,0.0412102342
58514.4162963,18.3065529,0.0411026515
58524.4725347,18.1811371,0.0373527147
58534.3656481,18.1617661,0.036809966
58534.3828935,17.9879189,0.0323433317
58534.3838079,18.0396996,0.0336001962
58534.3847222,18.1898193,0.0375990942
58534.3992708,18.212677,0.0382568575
58538.3473958,18.0898304,0.0348754041
58538.3512153,18.2751083,0.0401230529
58538.3631944,18.330143,0.0418554656
58539.3401389,18.2541313,0.0394844599
58539.3410417,18.2881203,0.0405251272
58540.2942245,18.2354336,0.0389251858
58540.3282292,18.1608429,0.0367843136
58540.348044,18.2066364,0.0380817279
58540.3489699,18.2806358,0.0402933024
58543.2557292,18.2278347,0.0387004949
58543.3480903,18.2326565,0.0388428904
58543.3504514,18.2598419,0.0396571606
58543.3513542,18.2729073,0.0400555059
58543.3650463,18.2897682,0.0405764021
58557.3646296,18.2733097,0.0400678292
58557.3655903,18.3363705,0.0420567915
58557.386713,18.2739182,0.0400865227
58557.3998843,18.2945576,0.0407257527
58558.2923727,18.279583,0.0402608216
58558.3223264,18.3892632,0.0438112617
58558.3464468,18.3646812,0.042985864
58558.3473495,18.3454418,0.0423519909
58559.2412847,18.3962021,0.0440474376
58559.258287,18.3537865,0.042625621
58559.2760301,18.4412651,0.0456158407
58559.2783912,18.3647327,0.0429876111
58559.2802546,18.3912506,0.043878749
58560.3314468,18.3698769,0.0431588851
58560.3323495,18.4107971,0.0445487946
58560.3479861,18.3217163,0.0415847674
58560.3649769,18.3776245,0.043418292
58561.1819792,18.2583961,0.039613355
58561.3696412,18.3935051,0.0439554974
58562.3513079,18.3670044,0.0430631265
58567.2252083,18.3355751,0.0420309864
58567.3256597,18.4170341,0.0447649695
58567.3266319,18.3672962,0.0430728532
58567.3280208,18.3400288,0.0421755351
58568.2882176,18.3613052,0.0428738669
58568.2891204,18.31493,0.0413682014
58568.3004282,18.2140255,0.0382960737
58568.3270602,18.5086212,0.0480749197
58569.3748495,18.3434181,0.0422859527
58572.2827199,18.3301125,0.0418544672
58572.2836227,18.3261986,0.0417285003
58572.2845255,18.3054104,0.0410665683
58572.3061343,18.3613586,0.0428756475
58573.248044,18.2947235,0.0407309718
58573.2641435,18.2640991,0.0397864468
58573.2804514,18.2935028,0.040692836
58573.2813657,18.2538128,0.0394748598
58575.2240278,18.3203125,0.0415398441
58575.2380093,18.3581047,0.0427680314
58575.2440972,18.4601974,0.0462929234
58575.2468171,18.3642845,0.0429727212
58575.3653009,18.3755417,0.0433483943
58580.2903009,18.2866707,0.0404801108
58580.2912037,18.1987362,0.0378540941
58580.2921065,18.2358398,0.0389372073
58580.3200116,18.330183,0.0418567359
58580.335,18.2662926,0.0398532487
58581.2468519,18.3219662,0.0415927432
58581.2626852,18.339592,0.0421613492
58581.263588,18.3211555,0.0415668003
58581.3657523,18.29179,0.0406393819
58582.2392708,18.3161049,0.0414056182
58582.2555556,18.26931,0.0399453565
58582.2564583,18.2595882,0.0396494605
58582.2834838,18.3696861,0.0431525186
58583.2675231,18.2729836,0.0400578491
58583.3090278,18.2567596,0.0395638309
58584.1835648,18.2854996,0.0404437929
58584.3031366,18.3583908,0.0427774787
58584.3040394,18.3190422,0.0414992906
58584.3049421,18.3099766,0.0412109531
58584.3215625,18.2736549,0.0400784388
58585.3064236,18.3642998,0.0429731905
58585.3191898,18.3461666,0.0423756801
58585.3214815,18.3163834,0.041414462
58586.1947454,18.2603531,0.0396726653
58586.2281829,18.3183136,0.0414759964
58586.2390856,18.2757435,0.0401425809
58586.2400463,18.3164749,0.0414173864
58587.2634954,18.3620796,0.0428995416
58587.2643981,18.4248695,0.045038186
58587.2653009,18.3523579,0.0425786525
58587.2821875,18.3638287,0.0429575555
58587.2960069,18.2130203,0.0382668413
58588.1654514,18.2058258,0.0380582921
58588.3439468,18.3137207,0.0413297638
58588.3668519,18.3377399,0.0421011783
58589.1999653,18.3385563,0.0421276949
58589.2130671,18.2651787,0.0398193225
58589.265,18.3471832,0.0424089395
58591.350463,18.3405991,0.0421941131
58591.361713,18.379055,0.0434663817
58591.369213,18.3605118,0.0428476222
58591.3701736,18.3664684,0.0430453159
58591.4143634,18.3282261,0.0417937152
58592.240162,18.4070225,0.0444185473
58592.2629514,18.3596363,0.0428186283
58592.2638542,18.4076538,0.0444402769
58592.2740162,18.3513069,0.0425441042
58593.2583333,18.3604107,0.0428442657
58593.2715046,18.3318825,0.0419115797
58594.3216782,18.3115368,0.0412604213
58594.3442824,18.2394447,0.0390443653
58594.3477894,18.2228889,0.0385550708
58594.3486921,18.2700157,0.0399669334
58596.2652431,18.3442936,0.0423145033
58596.2662037,18.2923393,0.0406565219
58596.2845718,18.3101807,0.0412174128
58597.3225347,18.2893486,0.040563345
58597.3418287,18.3599548,0.0428291969
58597.3428125,18.2914886,0.0406299792
58597.3437153,18.3136272,0.041326765
58597.3654398,18.3709373,0.0431942679
58600.3100116,18.3216591,0.0415829346
58601.2808333,18.281002,0.0403046049
58602.2790278,18.3490677,0.0424706638
58605.3911806,18.3115692,0.041261442
58606.1818981,18.3094311,0.0411936603
58607.2357755,18.2807159,0.0402957685
58607.2366782,18.3149662,0.0413693376
58608.2286574,18.2757378,0.0401423946
58608.244213,18.2901192,0.0405873135
58608.2451157,18.2621326,0.0397266448
58608.2588194,18.3384285,0.0421235487
58612.2064699,18.2938919,0.040704973
58612.216956,18.2657032,0.0398353003
58612.2187616,18.2803516,0.040284548
58612.2380671,18.2535534,0.0394670665
58616.1792824,18.3105717,0.0412298031
58618.306331,18.3059883,0.0410848148
58619.1977083,18.2199192,0.0384680703
