58198.3922801,20.6333313,0.183571577
58198.4,20.5236588,0.173835039
58198.4289352,20.6000786,0.180619478
58198.449838,20.2963676,0.149699181
58198.4508449,20.4905415,0.170748979
58198.4751505,20.4381409,0.164939314
58198.4829282,20.3668613,0.157180533
58198.4838426,20.4153385,0.162437856
58217.3885764,20.4577637,0.167105272
58217.415706,20.5667591,0.177661419
58217.4399653,20.381567,0.15876621
58217.4601852,20.427145,0.16373089
58218.3431481,20.6181793,0.182226419
58218.3955671,20.3631973,0.15678668
58218.4356481,20.2047558,0.140300572
58218.4764699,20.5278797,0.174209714
58218.5003819,20.1946774,0.139290586
58219.3884722,20.2529926,0.145201355
58219.4126736,20.5164185,0.173192263
58219.4556481,20.3508606,0.155464709
58219.4776389,20.3234692,0.152551115
58219.4785532,20.0802021,0.12817055
58219.4999537,20.0968971,0.129751176
58222.4393519,20.1344318,0.133356437
58222.4787963,20.4071159,0.161540121
58222.5029051,20.0669918,0.126930282
58226.3658218,20.5601883,0.177078128
58226.3828356,20.3408566,0.1543971
58226.4045139,20.2171631,0.14155066
58226.4054282,20.7292786,0.192089677
58226.433044,20.2008457,0.13990815
58226.4655556,20.233654,0.143223569
58226.4664815,20.0343246,0.123901695
58226.4953935,20.0743599,0.12762095
58229.3878472,20.4542618,0.166717798
58229.4092593,20.3538284,0.155782282
58229.4116435,20.3487835,0.155242771
58231.3031134,20.3922272,0.159920678
58232.3910301,19.9987717,0.120669074
58232.4133333,19.95261,0.116571277
58242.3191898,20.3634262,0.156811267
58242.3444792,20.1162205,0.131598353
58242.3675116,20.288065,0.148831621
58242.3684259,20.3719444,0.157727689
58243.2990162,20.0851479,0.128637403
58243.3255671,20.3804054,0.158640712
58244.326331,20.4486351,0.166096061
58244.3446181,19.901495,0.112165421
58246.3904167,20.2274628,0.14259398
58246.4060301,20.3779602,0.1583765
58246.4234144,20.1660404,0.136447623
58247.2841898,20.3751297,0.158071071
58247.4053356,20.4740753,0.168914855
58247.4232986,20.4965611,0.171421424
58252.3885069,20.3463593,0.154983848
58252.3894213,20.4003372,0.160801888
58254.3742477,20.5096016,0.172587037
58255.2819907,20.5665894,0.177646399
58255.3005903,20.2133484,0.14116554
58255.3085069,20.3662376,0.157113343
58255.3247685,20.3329201,0.153552935
58257.2996644,20.3051605,0.150621042
58257.3245602,20.3305111,0.153297335
58257.3704977,20.4695835,0.1684158
