58198.4279977,17.6434269,0.0200153645
58198.4484028,17.6458893,0.0200413261
58198.449375,17.6401806,0.019981239
58198.4689583,17.6198273,0.0197696257
58198.469919,17.6471138,0.0200542547
58198.4862153,17.632,0.0198957007
58198.5112963,17.6039238,0.0196070652
58216.3725579,17.7361259,0.0210350528
58216.3951736,17.700264,0.0206300523
58216.4118981,17.7137508,0.0207807682
58216.4128704,17.6692104,0.0202901568
58217.4147569,17.7696037,0.0214255583
58217.4185648,17.7161751,0.0208080672
58217.4413542,17.7111664,0.0207517371
58217.4784606,17.7031136,0.0206617378
58217.4998148,17.7471714,0.0211625565
58217.5022106,17.7227402,0.0208822917
58218.3946296,17.7262726,0.0209224168
58218.4134491,17.7004814,0.0206324626
58218.4347106,17.69561,0.0205784813
58218.4570139,17.7191467,0.0208416115
58218.4755208,17.7712231,0.0214447677
58218.4799074,17.7558861,0.0212640744
58218.5008449,17.7205582,0.0208575763
58219.3870602,17.6848392,0.0204599909
58219.4098958,17.6779633,0.0203849673
58219.4351273,17.7268829,0.0209293626
58219.4537384,17.7283783,0.0209464077
58219.4546528,17.721035,0.0208629742
58219.4603356,17.7365189,0.0210395735
58219.46125,17.6893139,0.0205090642
58219.4994792,17.7451973,0.0211396739
58222.3793287,17.7082233,0.0207187757
58222.4028356,17.6817112,0.0204258021
58222.4203009,17.7433624,0.0211184304
58222.4212731,17.7097206,0.0207355395
58222.4403009,17.7289314,0.0209527146
58222.4412153,17.7394772,0.0210735966
58222.4783333,17.7153378,0.0207986403
58222.4817014,17.7015152,0.0206439495
58222.5033796,17.7298508,0.020963205
58224.4353588,17.675602,0.0203593131
58224.4391551,17.7034454,0.0206654388
58226.3643981,17.703022,0.0206607133
58226.4082407,17.6817894,0.0204266477
58226.4293171,17.6973743,0.0205980074
58226.4302315,17.6910839,0.02052854
58226.4505671,17.6817741,0.0204264782
58226.4660185,17.681654,0.0204251762
58226.4669444,17.6896858,0.0205131546
58226.4958565,17.7062073,0.0206962302
58227.4012847,17.6338406,0.0199148897
58229.4069444,17.6809731,0.0204177387
58229.4306713,17.64711,0.0200542156
58229.4315856,17.6859913,0.0204726048
58229.4490972,17.6737118,0.0203388147
58230.4303241,17.7003975,0.0206315368
58230.443669,17.7198906,0.0208500233
58230.4643981,17.7785549,0.021532055
58231.3026505,17.7123222,0.0207647197
58231.3626505,17.6877174,0.020491533
58232.3872801,17.651741,0.0201032553
58232.4100231,17.6410713,0.0199905895
58232.426794,17.572464,0.0192925762
58232.4277199,17.618515,0.0197561178
58242.3168634,17.7005501,0.02063323
58242.3421528,17.6887474,0.020502843
58242.3651505,17.7151279,0.0207962748
58242.3661111,17.7247448,0.0209050551
58243.3236806,17.7255173,0.0209138319
58244.327338,17.6810265,0.0204183236
58244.3488773,17.7703209,0.021434065
58244.3638542,17.7604408,0.0213174671
58245.3709606,17.7545433,0.0212483853
