58202.3815625,20.377594,0.142432213
58203.4112963,20.4463863,0.149855644
58204.3782292,19.9664669,0.104796298
58204.4003472,19.7325668,0.0880277082
58204.4181366,20.2465363,0.129211485
58205.4824074,20.2563381,0.13015911
58205.5035417,20.3427734,0.138802692
58206.3608565,20.3347225,0.137975618
58206.3860301,20.1529388,0.120487988
58206.4006944,20.252758,0.129812375
58206.4362384,20.305357,0.134997368
58206.4580556,20.4854336,0.154220402
58207.3891782,20.5180817,0.157336712
58209.4595486,20.0552902,0.111998856
58210.4369676,19.862751,0.0969818383
58223.3254167,20.4139748,0.146316037
58227.3293171,20.4618855,0.151575014
58229.324294,20.424387,0.147444919
58229.3479167,20.6174469,0.165441036
58229.3488542,20.0871887,0.114704899
58229.4696875,20.1637707,0.121467888
58230.3651389,20.3907852,0.143829376
58230.3901505,20.5479774,0.159775019
58230.4142824,20.4478569,0.150018081
58230.4151968,20.5227909,0.157720804
58231.3846065,20.4328785,0.148371458
58231.4344097,20.4015236,0.14497605
58231.4743519,20.4125786,0.146165147
58232.2865394,19.9303112,0.102000922
58232.4484606,20.4299068,0.148046494
58232.4494213,20.1927338,0.1241256
58232.4503472,20.1472607,0.119977616
58232.468125,20.8086376,0.181034684
58233.2979051,20.3945122,0.14422664
58234.3632523,20.0385284,0.110602401
58234.3889583,20.2188511,0.126570031
58235.3695255,20.2533627,0.129870757
58236.4687153,19.9396706,0.102717094
58242.3865972,20.2917347,0.13363634
58242.3931597,20.394146,0.144187465
58242.3941204,20.6514206,0.168211937
58242.4089005,20.4352722,0.14863354
58243.2395602,20.2750568,0.131987125
58243.2698843,20.4755344,0.153103471
58244.2360532,20.135376,0.118915878
58244.2855903,20.5026073,0.156074643
58245.3292477,20.0759335,0.113742694
58246.3480324,20.2452049,0.129083365
58246.3727199,20.4437313,0.149563029
58246.3736343,20.4303627,0.148096234
58247.3126968,20.6732712,0.169994116
58247.3248148,20.4348984,0.148592532
58247.3271296,20.5461235,0.159623861
58247.3482407,20.6769562,0.170294642
58248.3443056,20.5272217,0.158082247
58248.3633449,20.5747986,0.161962628
58249.3448958,19.9378433,0.102576844
58254.4058796,20.736496,0.175150752
58254.425625,20.4555912,0.150874704
58255.3440741,20.5914478,0.163320541
58255.3449884,20.5299034,0.158300877
58255.3510417,20.5971298,0.163783908
58255.3683449,20.6509285,0.168171763
58255.3921644,20.5521393,0.160114527
58258.2990162,20.4765739,0.15322043
58258.3270255,20.1727772,0.122288249
58258.3279398,20.4916763,0.154928267
58258.3531481,20.7201977,0.173821449
58261.2462616,19.7161083,0.0869600773
58266.1975,20.4590816,0.151262715
58267.4551852,19.4428482,0.0711627305
58269.3101157,19.8390446,0.0952822864
58272.2133565,20.5552883,0.160371304
58272.2435764,20.413475,0.146261945
58272.2645139,20.5046997,0.156245351
58272.2654282,20.4344521,0.148543701
58273.2641667,20.440424,0.149198785
58273.2809722,20.5618172,0.160903811
58273.2977894,20.5691452,0.161501527
58274.2452083,20.6163368,0.165350437
58274.2652894,20.7116165,0.173121572
58274.2818403,20.5774307,0.162177324
58276.2688542,20.5119438,0.156836152
58276.3474074,20.7642002,0.177410364
58277.3279282,20.453186,0.150607839
58277.3439352,20.4587498,0.151225835
58277.3607407,20.5528355,0.16017127
58278.2081019,20.4186554,0.146822512
58278.2227083,20.5525246,0.160145879
58278.2236343,20.5033321,0.156133771
58278.3454051,20.5327263,0.158531189
58279.3002546,20.5675831,0.161374092
58279.3218634,20.4184532,0.146800563
58280.2463542,20.7012138,0.172273159
58280.2631366,20.5768147,0.162127018
58280.2800231,20.5178108,0.157314658
58281.2680787,20.5232258,0.157756329
58281.2689931,20.5432835,0.159392238
58282.2686574,20.5832615,0.16265285
58283.2814005,20.5593567,0.160703182
58283.2991551,20.4980373,0.155652583
58284.2274884,20.6208267,0.165716648
58284.2445833,20.2802944,0.132502973
58284.2454977,20.5869331,0.162952304
58284.2650926,20.5927353,0.163425565
58286.259537,20.531456,0.158427596
58288.229375,20.7430344,0.175683975
58288.3415972,20.6974335,0.171964765
58289.1996759,20.8376007,0.183396935
58290.2266551,20.7742691,0.178231478
58290.2481481,20.5824471,0.162586451
58292.2067245,20.4844379,0.15410763
58293.2008333,20.1280212,0.118263431
58293.2168171,20.4278564,0.147822738
58294.1980208,20.2854881,0.133016467
58295.2054051,20.2608757,0.130600005
58298.202581,20.5077686,0.156495571
58299.2056944,20.6020374,0.164184213
58299.2263657,20.5368481,0.158867359
58300.2023843,20.7440128,0.175763845
58300.2032986,20.446434,0.149860904
58300.22,20.5962162,0.163709402
58300.305625,20.6221809,0.165827155
58301.2616319,20.6814117,0.170657992
58301.2807176,20.5473213,0.159721494
58301.3040741,20.3707962,0.141716748
58302.1974884,20.5288811,0.158217549
58304.2021644,20.6021271,0.164191484
58304.2167708,20.5358467,0.158785701
58304.3055324,20.3646107,0.141068801
58305.2006366,20.4716892,0.152671486
58305.2272917,20.5707664,0.16163373
58305.3029977,20.5646858,0.161137819
58306.2269792,20.370018,0.141635165
58306.2279398,20.6614513,0.16903007
58306.3023264,20.0230293,0.109326728
58307.2187384,20.5467072,0.159671426
58307.2450231,20.6131096,0.165087223
58307.3219907,20.5812416,0.162488103
58308.1976968,20.6224747,0.165851116
58308.2134491,20.4727058,0.15278548
58312.2581481,20.6217117,0.165788889
58312.3295255,20.2600861,0.13052322
58313.2408565,20.2282257,0.127458662
58314.2358218,19.9948845,0.107048146
58314.3397685,19.9074764,0.100275099
58316.3610185,20.3127861,0.135745138
58319.2024769,20.0705032,0.113281272
58320.1950231,20.5642548,0.161102653
58321.1849074,19.9954853,0.1070963
58321.2016551,20.2068195,0.125438318
58327.1945023,20.148695,0.12010625
58328.1774537,20.0781021,0.113927536
58329.1790856,19.8680725,0.0973676965
58330.1746412,20.3456268,0.139096931
58330.2015856,20.647583,0.167898893
58330.2025,20.4237576,0.147376463
58331.2431597,20.4547596,0.150782347
58332.1842245,20.4293156,0.147981957
58332.1956481,20.5107136,0.156735778
58332.2174884,20.6182575,0.165507197
58333.1780556,20.4926758,0.155041829
58344.1635069,20.8374977,0.183388472
58347.2002431,20.5594559,0.160711288
58350.2574074,20.3501854,0.13956815
58350.2762847,20.2419853,0.128773659
58359.1371181,20.5471554,0.159708023
58360.159838,20.5323887,0.158503652
58361.1544792,20.8200111,0.181962252
58361.1828588,20.8143921,0.181504011
58365.2358102,20.6484814,0.167972207
58372.2226736,20.329546,0.137446269
58379.1590856,20.3076801,0.135230944
58388.1547917,20.0516853,0.111697078
58487.5087847,20.7049656,0.17257905
58494.5345718,20.8311996,0.182874799
58522.5064005,20.6550236,0.168505788
58540.4937269,20.7775383,0.178498149
58541.4362384,21.0976429,0.204606056
58541.4772685,21.0064373,0.197167277
58568.3881019,20.8086681,0.181037188
58572.3940625,21.226881,0.21514678
58572.4976968,20.5455246,0.159574986
58573.3178125,19.5882759,0.0791315883
58574.4038194,21.2248573,0.214981794
58575.3385995,21.3195744,0.222706914
58575.349213,20.5734596,0.161853433
58581.3234838,20.8150005,0.181553602
58582.3375347,21.1854782,0.211769938
58583.3689931,20.8195267,0.181922793
58584.46375,20.8007488,0.180391192
58587.476794,20.7255707,0.174259663
58588.4855671,20.816927,0.18171072
58598.2609838,21.087389,0.203769803
58598.4514931,20.9631653,0.193637967
58598.4618287,20.9302444,0.190953016
58599.2388194,21.1632957,0.209960699
58606.4121759,20.9915714,0.1959548
58608.2909722,20.8053074,0.180763006
58608.3264236,20.9911156,0.195917606
58612.2813542,21.1022301,0.204980254
58612.3011921,21.1803532,0.211351991
58616.2853009,20.6772652,0.170319796
58617.3854398,20.3840504,0.143114597
58618.423831,20.3824482,0.142944977
58628.2195255,20.8158207,0.181620479
58633.2130324,20.9548893,0.192963004
58633.233287,20.8810043,0.186936855
58633.2662616,20.8529949,0.184652448
58635.2064468,21.0058212,0.19711709
58635.2243634,21.0948277,0.204376459
58635.4298611,20.9927673,0.196052313
58636.2690509,20.9554977,0.193012595
58637.2283912,20.7569847,0.176821828
58637.2593866,20.7269936,0.174375772
58638.3291319,20.9267178,0.190665364
58638.3432986,20.815649,0.181606531
58639.2468634,20.7452736,0.175866604
58640.3241551,20.8840694,0.187186956
58640.3624769,20.7131233,0.173244476
58641.204213,20.9356842,0.191396594
58641.226956,20.6737556,0.170033574
58642.3913194,20.8712139,0.186138391
58643.3477199,20.863987,0.185549021
58644.2046528,20.5786343,0.162275434
58644.2265278,21.1488667,0.208783865
58644.2274421,20.8665848,0.185760856
58645.2146065,20.1485481,0.120093189
58651.1868866,20.248188,0.129370779
58654.2504282,20.9028759,0.188720822
58657.2038426,20.963501,0.193665385
58657.2280324,20.913353,0.189575315
58657.2503009,20.8351173,0.183194399
58660.1808912,21.0460167,0.200395465
58662.2183218,20.9488182,0.192467809
58663.2248264,21.013382,0.19773376
58666.2239468,20.9400101,0.191749454
58666.2253472,20.9399376,0.191743493
58669.208206,21.1274529,0.20703733
58680.1971412,20.4928017,0.155056193
58681.2140856,20.1059475,0.116326451
58688.2055093,21.0559483,0.201205492
58697.1994676,20.907177,0.189071536
58711.1567245,20.6496143,0.168064594
58712.1527199,20.6270313,0.166222692
58712.1791782,20.5522079,0.16012013
58718.1799884,20.7328396,0.17485249
