58198.3818866,19.087265,0.0586294308
58198.408206,19.0333576,0.0563631169
58214.3203935,18.8183708,0.0482614189
58214.3358102,19.0088482,0.0553651825
58216.2467361,18.9242172,0.0520698205
58217.2641551,19.0896149,0.0587304756
58217.2886806,19.1687355,0.0622472018
58217.2989583,19.1393795,0.0609162599
58217.3279745,18.9753361,0.0540327393
58217.3288889,19.0814533,0.0583802611
58217.3298032,19.0934334,0.0588950999
58217.3368981,19.0258484,0.0560552515
58217.3378125,18.9944038,0.0547863692
58217.3387269,18.9904327,0.054628443
58217.3569676,19.0148544,0.0556078665
58218.2454745,19.0647812,0.057672102
58218.2823958,18.9080467,0.0514659844
58218.2838079,19.0477314,0.0569576919
58218.3074074,18.9906979,0.054638952
58218.3323148,19.0123749,0.0555075333
58218.3520949,18.992857,0.0547247678
58218.3748958,19.0460243,0.0568867065
58218.3762963,19.0675888,0.0577906892
58219.2377894,19.1160336,0.0598799326
58219.2659375,19.0191288,0.0557813384
58219.2839005,18.8332329,0.0487759933
58219.2848727,18.9282455,0.0522214919
58219.2990625,19.0180397,0.055737067
58219.3085069,18.9773903,0.0541133545
58219.3324884,18.9562511,0.0532901622
58219.3367014,18.8269501,0.048557695
58219.3565278,18.9286919,0.0522383563
58222.2666319,18.9334278,0.0524174199
58222.2845949,18.9703217,0.0538364761
58222.2855093,18.9183235,0.0518487953
58222.2864815,18.9405231,0.0526869819
58222.2954167,18.8676605,0.0499929935
58222.296331,18.8688431,0.0500354245
58222.2991898,18.9558544,0.0532748401
58222.3292361,19.002615,0.0551145561
58222.3339699,18.9379272,0.0525881536
58222.3553241,18.9898758,0.0546063483
58223.4018171,19.0261593,0.0560679212
58224.2571759,18.926836,0.0521683767
58224.2746528,18.9556885,0.0532684475
58224.3077083,19.1038322,0.059346009
58224.3161227,18.9944439,0.0547879785
58226.2705903,19.0042572,0.0551804788
58226.2746644,19.0161171,0.0556590296
58226.2874074,18.9651833,0.0536362529
58226.2883681,19.0984459,0.0591119938
58226.3022801,18.9390125,0.0526294224
58226.3291319,18.9901962,0.0546190292
58226.3301157,19.1024361,0.0592852645
58226.3310301,18.9704094,0.0538399182
58226.3533449,19.0808201,0.0583531968
58227.2667593,19.0766335,0.0581745505
58227.2755556,19.0433388,0.0567752831
58227.2764699,18.9402981,0.0526783951
58229.3640278,19.027483,0.0561220981
58229.3817245,18.9758053,0.0540511161
58230.2485764,19.1137428,0.0597793199
58230.2555093,19.0618973,0.0575505868
58230.2573727,19.0662918,0.0577358678
58231.2828009,18.8893242,0.0507769734
58231.3228472,18.9522305,0.0531352051
58231.3412269,19.0020962,0.0550937615
58231.3421412,18.9433041,0.0527930297
58231.3734954,18.8817272,0.0505004264
58232.233831,18.9336948,0.0524275303
58232.2347917,18.7277527,0.0452598222
58232.2451968,18.9468632,0.0529291779
58242.2801157,18.998867,0.0549644791
58242.2810301,18.9900723,0.0546141081
58242.2819444,19.0452824,0.0568559095
58242.3011227,19.087883,0.0586559623
58243.1765856,18.8889828,0.0507644787
58243.2781944,19.031971,0.0563061349
58243.2791088,19.1149101,0.0598305725
58243.305544,18.9918995,0.0546866991
58244.3008681,19.1479645,0.0613022707
58244.3017824,19.0651608,0.0576881059
58244.3169444,18.9537201,0.0531925671
58244.3366667,18.9982414,0.0549394637
58245.3463079,18.9844761,0.0543925054
58245.3472685,18.7196407,0.0450022109
58245.3482407,18.7931786,0.047403723
58246.22875,19.0903206,0.0587608665
58246.2427546,18.9148903,0.0517205484
58246.243669,19.0732155,0.0580291636
58246.2656134,18.9952545,0.0548202842
58247.245625,19.053915,0.0572156832
58247.256713,19.0207424,0.0558469445
58247.2576273,19.0706158,0.0579188354
58247.2906713,18.9780903,0.0541408472
58248.2501852,18.949707,0.0530382544
58248.2626273,18.956955,0.053317368
58248.2635995,19.0092621,0.0553818643
58248.2645139,18.9870739,0.0544952415
58248.2820718,18.9534054,0.0531804487
58249.2456134,18.8205147,0.0483352318
58249.2465278,18.8147335,0.0481364615
58249.2629398,18.9684391,0.0537630245
58249.2884954,18.9058151,0.0513832942
58250.2294676,18.7289658,0.0452984795
58250.2435995,18.9074574,0.0514441542
58250.2445139,18.8507118,0.0493894592
58254.2062616,18.9654827,0.0536478832
58255.291331,19.0704117,0.0579101965
58256.2683912,18.9698334,0.0538174361
58257.2195602,19.0485935,0.0569936186
58257.2476852,18.991333,0.0546641983
58257.261331,19.0962238,0.0590157434
58257.2622454,18.930233,0.0522965528
58257.2811343,19.0475903,0.0569518395
58257.2843981,18.9461174,0.0529005975
58257.3104398,18.9197159,0.0519009158
