58218.2352431,19.6130867,0.0998942927
58224.1626736,19.6825752,0.105096743
58224.1682639,19.5653858,0.0964375213
58227.152338,19.4732952,0.0900324881
58231.1659838,19.6947422,0.10602764
58245.1591204,19.685173,0.105294995
58363.4836921,19.5372925,0.0944459662
58366.5045486,19.6678944,0.103981361
58369.5077546,19.5895824,0.0981792286
58372.5137153,19.7524681,0.110523656
58375.5119097,19.7076283,0.107020028
58378.511794,19.6938267,0.105957389
58382.5252431,19.6489601,0.102555625
58387.491088,19.4026699,0.0853616223
58388.5117477,19.6433506,0.102135971
58388.5169792,19.6909752,0.105738796
58389.5059491,19.776165,0.112406455
58390.5061458,19.6496925,0.102610469
58397.5101042,19.5275345,0.0937618911
58397.5134606,19.6800823,0.104906768
58422.5118981,19.6278572,0.100983664
58422.5146644,19.7562561,0.110823236
58422.5461227,19.6946945,0.106023982
58424.5346181,19.6416225,0.102006927
58425.4944213,19.7267284,0.108502895
58425.4953356,19.7243118,0.108314522
58426.5139699,19.5988674,0.0988540277
58427.4868519,19.6818218,0.105039299
58428.4992824,19.5485306,0.0952386856
58428.5001968,19.6526756,0.102834195
58429.5145602,19.7055626,0.106860504
58430.490544,19.7320499,0.108918577
58431.5101042,19.5497894,0.0953278095
58431.5110185,19.6001091,0.0989444703
58432.516169,19.7924442,0.11371202
58434.4632407,19.6099167,0.0996616706
58434.4641551,19.644165,0.102196798
58435.5069213,19.3956223,0.0849070102
58437.369838,19.6637821,0.103670441
58437.3908102,19.6152153,0.10005068
58438.5100579,19.6123905,0.0998431742
58440.5133796,19.6813908,0.105006412
58440.514294,19.6138229,0.0999483317
58441.5325926,19.6305885,0.101186067
58442.536713,19.2917042,0.0784442425
58443.4451736,19.5974007,0.0987471342
58443.446088,19.7790413,0.112636425
58447.4495255,19.8160172,0.115619697
58447.4504861,19.6036587,0.0992036015
58447.5067014,19.7312756,0.108858079
58447.5104745,19.6395073,0.101849228
58448.4472685,19.5438824,0.0949101746
58448.52625,19.915081,0.123847395
58449.3231944,19.568388,0.0966523364
58449.4417477,19.7029381,0.106658131
58450.5385995,19.5280285,0.0937964767
58450.5395139,19.646471,0.102369279
58455.4856134,19.7218285,0.108121164
58461.5192593,19.5957165,0.0986246541
58461.5211343,19.963726,0.128001451
58464.2989005,19.6028461,0.0991442204
58464.3007292,19.6370125,0.101663388
58465.4903125,19.6953354,0.106073216
58468.4835417,19.580658,0.097534053
58472.4241551,19.5535069,0.0955914482
58472.4250694,19.812582,0.115340501
58474.338206,19.8152428,0.115556777
58480.4281944,19.5046768,0.092175208
58486.4470255,19.6611691,0.103473246
58490.2180208,19.5536728,0.0956032127
58502.4087153,19.4132652,0.0860489905
58503.3779398,19.3811264,0.0839784816
58503.4127894,19.3281326,0.0806586891
58503.4292824,19.647316,0.10243243
58503.4456829,19.4196987,0.0864686817
58505.2652199,19.5487347,0.0952531099
58505.2785417,19.4701538,0.0898202881
58505.2911574,19.393671,0.0847815797
58505.3303125,19.5851231,0.0978563949
58505.3582176,19.721674,0.108109102
58505.3712847,19.6035004,0.0991920233
58506.252581,19.7435532,0.109820932
58506.2679398,19.561203,0.0961389765
58506.2848032,19.5202103,0.0932510793
58506.3170718,19.4458771,0.0881942809
58506.3342708,19.6371326,0.101672336
58506.3519213,19.4699917,0.0898093432
58506.3695486,19.565361,0.0964358151
58506.3859838,19.9466419,0.126534715
58509.2790741,19.751894,0.110478371
58522.2147685,19.6733685,0.104396254
58522.2156829,19.7006435,0.106481358
58523.2214005,19.6041164,0.0992370546
58526.214213,19.7419128,0.10969194
58526.2151273,19.7332993,0.109016322
58540.214213,19.7927876,0.113739654
58543.2459838,19.7206421,0.108028866
58546.2999306,19.6245575,0.100739501
58546.3008449,19.8038807,0.114634983
58556.1929861,19.6340256,0.101441301
58556.194456,19.6686172,0.104036048
58557.2397106,19.2998619,0.0789353773
58558.1745602,19.5667038,0.0965317935
58559.2215972,19.8052864,0.114748821
58559.2225,19.7633266,0.111383773
58560.3271644,19.6254768,0.100807473
58562.1560301,19.6344681,0.101474181
58567.2168634,19.6958981,0.106116422
58567.218669,19.8211746,0.11603982
58572.2181134,19.6041412,0.0992388874
58572.2194907,19.5051975,0.0922111273
58573.241875,19.6263542,0.100872375
58581.1605093,19.656992,0.103158593
58582.1822222,19.6189308,0.100324214
58584.1657176,19.4681492,0.0896850452
58585.1645486,19.6204109,0.100433379
58586.1995023,19.764658,0.111489549
58587.1634375,19.519516,0.0932028145
58588.1575579,19.5907173,0.0982615203
58589.1933218,19.5953693,0.0985993296
58591.1461806,19.6656837,0.103814103
58592.2269213,19.8838348,0.121217102
58598.1602546,19.6949406,0.106042922
58598.1612847,19.6616402,0.10350877
58599.1589815,19.6793842,0.104853563
58601.2677662,19.6838017,0.105190337
58601.268669,19.7700424,0.11191798
58606.1766667,20.0000572,0.131146997
58606.177581,19.6698914,0.104132563
58609.1607755,19.6424599,0.10206949
58617.2361574,19.5996952,0.0989143252
58617.2371181,19.6392918,0.101833142
58644.1727546,19.5746574,0.0971020535
58644.1816088,19.5923424,0.0983794183
58650.1768056,19.5137367,0.0928014964
58650.1798148,19.6144257,0.0999926627
58650.1828125,19.5178452,0.0930866152
58653.1729051,19.4676781,0.0896533206
58653.1766435,19.4164009,0.0862533748
58730.5146991,19.7130165,0.107436925
58733.5114352,19.8053226,0.114751711
58736.5083333,19.6123047,0.0998368636
58739.4688889,19.3541965,0.0822768658
58745.4924537,19.8945656,0.122116856
58748.4886343,19.6858749,0.105348632
58756.5137037,19.6116886,0.0997916311
58757.4434491,19.6452408,0.102277264
58759.5132407,19.606163,0.0993867218
58766.5348264,19.9314899,0.125240892
58769.4709722,19.6384277,0.101768754
58778.4939468,19.7199459,0.107974738
58784.5151505,19.1577606,0.0707671791
58788.5408333,19.7733955,0.112185344
58791.4981481,19.6235981,0.100668594
58791.5086343,19.6932774,0.105915338
58794.5386458,19.599062,0.0988681763
58799.3718981,19.8830566,0.121151976
58806.5022338,19.8813648,0.121010512
58827.3191204,19.8600235,0.119233876
58827.4223727,20.0177307,0.132689282
58828.3308796,19.7820053,0.112873696
58830.333044,19.6948433,0.106035434
58833.3986227,19.6127853,0.0998721421
58833.4046181,19.586504,0.0979563221
58836.4935185,19.864357,0.119593479
58836.4944213,19.7630005,0.111357912
58837.4236921,19.4834251,0.0907196552
58846.4769676,19.787056,0.113278791
58851.4448843,19.7976151,0.114128694
58851.4453356,19.7266006,0.108492941
58852.4262963,19.707428,0.107004568
58853.4308449,19.6901684,0.105677076
58855.3273843,19.7491627,0.110262811
58856.2004745,19.8535767,0.118700206
58859.2765741,19.5181713,0.0931093097
58859.3588542,19.5413914,0.0947344601
58860.2489236,19.7824745,0.112911314
58860.3427894,19.5312195,0.0940198079
58862.2987731,19.7062092,0.106910475
58862.3209722,19.6405888,0.101929829
58864.2379745,19.6948452,0.106035605
58866.3494444,19.6945839,0.106015563
58867.348669,19.7102661,0.107224002
58871.2693981,19.5876884,0.0980420113
58873.2290278,19.7365761,0.109273002
58873.2831597,19.7544041,0.110676683
58874.259294,19.7283592,0.108630165
58875.2621991,19.6831703,0.105142131
58876.2708681,19.6665096,0.103876561
58877.2836574,19.5907822,0.0982661843
58878.2762384,19.5847626,0.0978303626
58879.3000231,19.7346039,0.109118536
58880.2816667,19.6879845,0.105509937
58881.2790625,19.7552891,0.110746734
58882.1695718,19.7455921,0.109981358
58883.2431481,19.4076118,0.0856816769
58884.1756829,19.5026169,0.0920332819
58885.1837963,19.2372284,0.0752343386
58885.1996181,19.6584854,0.10327103
58886.260081,19.7907143,0.113572836
58887.1515162,19.4821758,0.0906346813
58890.1857407,19.7053909,0.106847256
