58203.4998727,19.0244484,0.0491792485
58204.4022454,18.9101295,0.0453403145
58204.4359028,19.0487823,0.0500449613
58204.4503935,18.9313011,0.0460237078
58204.4654282,19.0612717,0.0504961386
58204.4673727,19.1244621,0.0528519042
58204.492662,19.0345345,0.0495359413
58204.4936458,19.0184517,0.0489686131
58204.5012963,19.0513382,0.0501369052
58205.4516667,19.1984768,0.0557717085
58205.4644676,19.1519203,0.0539144464
58205.498912,19.1389713,0.0534103774
58205.5016551,19.1237373,0.0528241806
58205.5235995,19.178133,0.0549514294
58206.4035417,19.1777153,0.0549347475
58206.4287731,19.3122559,0.0606176034
58206.4556597,19.2220516,0.0567394271
58206.4690625,19.3163643,0.0608010069
58206.500081,19.2118244,0.056317348
58206.5014931,19.1657696,0.0544595644
58207.4034375,19.277729,0.0590997264
58207.4336921,19.2283554,0.0570013523
58207.4423032,19.1171379,0.0525725074
58207.4432523,19.2258072,0.0568952933
58207.4758333,19.2332172,0.0572042614
58207.5197454,19.3272343,0.0612892061
58207.5206597,19.0429096,0.0498344414
58208.4427431,19.1133537,0.052428782
58208.5197685,19.5623074,0.0729379728
58209.499294,18.9184933,0.0456088297
58210.3646181,19.1020603,0.0520026311
58210.4133449,19.1029243,0.0520351082
58210.4143056,19.2858906,0.0594547577
58210.4341319,19.0972614,0.0518227182
58210.4446296,19.2128525,0.0563596003
58210.4965972,19.2391529,0.0574530885
58210.4975231,19.1994591,0.055811666
58211.4089583,18.5812397,0.0361681543
58211.4290278,18.8589554,0.0437381938
58211.4530787,18.7982006,0.0419244543
58211.4734722,18.8525658,0.0435429923
58211.5199074,18.4689159,0.033587981
58227.3378009,19.0180759,0.0489554591
58227.3656944,18.9386139,0.0462625884
58228.4652315,18.9712696,0.0473475643
58228.4971991,18.8821812,0.0444567092
58229.3516898,19.1128407,0.0524093583
58229.4706481,19.043293,0.0498481207
58229.4715972,19.0264626,0.0492502525
58229.4868403,19.10495,0.0521113016
58230.3585417,19.1635323,0.0543710776
58230.3849653,19.0940342,0.0517021455
58230.4062037,19.1207428,0.0527098104
58231.4044444,19.0656796,0.0506564714
58231.4297106,19.0545254,0.0502518564
58231.4486574,19.038105,0.049662929
58231.4733912,19.1011505,0.0519684814
58232.4465278,19.0736752,0.0509488843
58232.4690856,19.1088333,0.0522577167
58232.4700347,19.0764256,0.0510498956
58232.4882523,19.0273514,0.0492815934
58234.3420486,19.1775703,0.0549289323
58234.3603241,19.1850853,0.0552302115
58234.4574074,18.9442635,0.0464481562
58234.4763889,19.0101662,0.0486792661
58234.4974884,19.1521358,0.0539228916
58235.3609375,18.9510345,0.0466717407
58235.392037,19.1101208,0.0523063727
58235.4113079,18.9186668,0.045614399
58235.4141204,19.0530815,0.0501997173
58235.4729861,18.9990654,0.0482947566
58235.4739468,18.9200954,0.0456604771
58235.4864931,19.052681,0.0501852706
58236.3054861,19.0392532,0.0497038402
58236.3831481,19.0546074,0.0502547882
58236.4086458,18.8270798,0.0427748561
58236.4540046,19.2130661,0.0563683733
58236.4733796,18.9466381,0.0465264246
58236.4871991,18.8642788,0.0439016111
58237.3815394,18.9078732,0.0452681966
58237.4981366,19.1207027,0.0527082644
58242.4131597,19.2536488,0.0580658317
58242.4255208,19.2461243,0.057746876
58242.4284028,19.1608925,0.0542669073
58242.4583796,19.3487263,0.0622670911
58244.2536921,18.9547691,0.0467956066
58244.2761574,19.2604542,0.0583560057
58244.4241435,19.2450485,0.0577014498
58246.3187153,19.1692829,0.0545988269
58246.3428241,19.0852814,0.05137676
58246.3650579,19.1089172,0.0522609167
58247.3198843,19.2200203,0.0566553175
58247.3435185,19.2731342,0.0589009114
58247.3688773,19.1690216,0.0545884594
58248.3503704,19.1142273,0.0524619259
58248.3712384,19.1519394,0.0539151952
58249.3500926,18.9626713,0.0470589921
58249.3664583,19.020813,0.0490514413
58249.3857523,19.0417118,0.0497916155
58252.4282176,19.3922577,0.0642996728
