58202.2773495,19.6585388,0.0934652016
58205.2082986,19.7267437,0.0982230678
58205.2530671,19.5340195,0.0853293538
58206.2671181,19.5424232,0.0858564526
58208.2892593,19.1410503,0.0640081167
58215.2134954,19.5339451,0.0853247344
58216.2055671,19.4582272,0.080716528
58227.1908449,19.5444069,0.0859813243
58229.1536343,19.5536938,0.0865682364
58231.206412,19.4617195,0.0809235945
58232.1602199,19.5428276,0.085881874
58233.2201505,19.4651108,0.0811251625
58234.1744444,19.3832397,0.0763968751
58234.1842477,19.3336868,0.0736718848
58234.2355556,19.6703415,0.0942731202
58234.2369792,19.4017601,0.0774415582
58235.1865046,19.5485153,0.0862404853
58235.2026389,19.4855003,0.0823474824
58236.1598958,19.5412025,0.0857797042
58236.2016551,19.4276142,0.0789241567
58237.1649074,19.5257645,0.0848147348
58237.1659028,19.5555935,0.0866888165
58237.201331,19.397213,0.0771837756
58243.1969444,19.4587135,0.0807453319
58244.1968287,19.4877777,0.0824851021
58245.216875,19.5252819,0.0847847164
58245.2188079,19.57024,0.0876235589
58247.1844329,19.4702339,0.081430532
58248.1861921,19.5388527,0.0856321529
58248.1871296,19.5494518,0.0862996951
58255.1753704,19.4871883,0.0824494883
58270.2567014,19.4332676,0.0792521685
58272.2223495,19.5416222,0.0858060792
58272.2259259,19.6388931,0.0921346843
58274.2365856,19.3899651,0.0767745972
58277.1994329,19.524271,0.0847219229
58277.2018287,19.6521301,0.0930292159
58278.1986806,19.5955524,0.0892619044
58279.1991782,19.4487133,0.0801551715
58280.2391667,19.6700287,0.0942515805
58280.2410069,19.6115952,0.0903153121
58284.2189005,19.6241417,0.0911472291
58284.2198727,19.7616482,0.100741863
58292.1981366,19.5133476,0.0840462521
58385.4911111,19.3925743,0.0769216642
58397.4861343,19.753582,0.100154743
58422.4748264,19.5446777,0.0859983787
58422.4757407,19.7355995,0.0988567397
58423.4693866,19.6372356,0.0920231864
58424.5123264,19.6029739,0.0897477865
58425.5125579,19.6459217,0.0926086679
58425.5134722,19.7142982,0.0973387361
58426.4664468,19.6268234,0.0913260356
58427.5139815,19.7156792,0.0974365622
58428.5326736,19.7359791,0.0988839418
58428.5345023,19.7408123,0.0992314592
58429.4524421,19.6700478,0.0942528993
58430.5115509,19.6255665,0.0912422314
58431.4919907,19.6832504,0.095164068
58431.4953356,19.6489372,0.0928126574
58432.4545486,19.5770702,0.0880628303
58434.533125,19.7306557,0.098502554
58434.5340856,19.6840839,0.0952219218
58437.4945602,19.7013645,0.0964274257
58437.496875,19.6999474,0.096328035
58438.4680556,19.7136917,0.0972958058
58440.464838,19.6295815,0.0915102437
58440.4663657,19.719883,0.0977346823
58441.5112963,19.6230297,0.0910732672
58443.5159028,19.7097778,0.0970193371
58443.5168171,19.7240505,0.0980311036
58450.4989005,19.7122478,0.0971937403
58450.4998611,19.6317062,0.0916523635
58461.4637616,19.7489166,0.0998165011
58461.466088,19.7385769,0.0990706384
58464.4859838,19.7466087,0.0996495783
58464.4869097,19.8108368,0.104388565
58465.5388194,19.5916538,0.0890077129
58467.4426852,19.6856327,0.0953293741
58467.4436343,19.7433643,0.0994153768
58468.4534606,19.8188438,0.104992881
58469.4947801,19.7594051,0.100578338
58472.5305556,19.8474827,0.107179284
58472.5318056,19.7725487,0.101540178
58475.5357176,19.5239525,0.0847021565
58475.5366319,19.8210831,0.105162494
58480.4897106,19.6159344,0.0906022415
58486.4265856,19.8086739,0.104225777
58486.4307407,19.7607555,0.100676708
58487.4583796,19.7820034,0.102237105
58491.4470718,19.8649387,0.108530946
58491.449375,19.8127098,0.104529656
58492.515625,19.785574,0.102501467
58493.5352894,19.86973,0.108904421
58494.4730324,19.8061466,0.104035892
58494.4739815,19.7481594,0.0997617245
58502.4440394,19.6972923,0.0961420983
58502.4449884,19.7960701,0.103281796
58508.1960417,19.7708321,0.101414077
58508.196956,19.7091637,0.0969760269
58509.2385417,19.7803459,0.102114655
58511.4272454,19.9179878,0.112726197
58522.4024653,19.9134045,0.1123586
58522.4034375,19.8421345,0.106768079
58534.2623264,19.6601334,0.0935739279
58534.2632407,19.6537151,0.0931368247
58538.2880903,19.820097,0.105087817
58539.2629977,19.9063206,0.111792222
58540.3659606,19.9265537,0.113416001
58541.2632639,20.0534859,0.124033973
58547.2801389,19.9279766,0.113530964
58547.2810417,19.7907829,0.102888063
58558.3826157,19.6741409,0.0945345536
58559.3021065,19.9031563,0.111540034
