58214.2129514,17.7348309,0.0289962925
58215.2340046,17.7910538,0.0299871974
58216.2327778,17.7133083,0.0286305696
58217.248912,17.7393417,0.0290738847
58217.249838,17.7808132,0.0298027955
58217.2526852,17.7294197,0.0289036315
58217.2536343,17.7479515,0.0292228851
58218.2103819,17.7760162,0.0297170281
58218.2656713,17.7775993,0.0297452901
58218.272338,17.7666035,0.0295498408
58219.2283333,17.7773972,0.0297416933
58219.2485532,17.7442818,0.0291592348
58219.2564931,17.8066597,0.0302715916
58221.2136227,17.7966957,0.0300895423
58221.214537,17.7687912,0.0295885876
58221.2321991,17.7087517,0.0285540987
58221.2331481,17.7556915,0.0293578785
58221.2721991,17.7069092,0.028523257
58222.2525926,17.7768898,0.0297326241
58224.2026389,17.8447456,0.0309832282
58224.2035532,17.8320332,0.0307428967
58224.2124306,17.8518467,0.0311187115
58224.2133449,17.7957821,0.0300729182
58226.2598264,17.8120499,0.0303707961
58227.2548958,17.7913628,0.0299927834
58227.2559028,17.8214321,0.030544633
58231.1805671,17.8447533,0.0309833642
58231.2700579,17.8016949,0.0301806591
58233.1871296,17.985508,0.0338408723
58242.1495949,17.7740097,0.0296812691
58243.1854514,17.8022079,0.0301900506
58244.1845602,17.8238144,0.0305890068
58245.1982407,17.8685493,0.0314409062
58245.1997338,17.8056278,0.0302526485
58246.2173958,17.7559242,0.0293619484
58247.2381481,17.7684479,0.029582506
58248.2408796,17.8034515,0.0302127935
58248.2437037,17.8278828,0.0306650344
58249.2367593,17.7429008,0.0291353241
58250.2192708,17.7467804,0.0292025562
58254.1765625,17.8494396,0.0310726706
58254.1850116,17.803503,0.0302137323
58255.2430208,17.8408928,0.0309100896
58256.2808218,17.8783836,0.03163293
58257.2382407,17.8732586,0.0315326378
58257.2409838,17.8318863,0.0307401419
58258.2034606,17.8660965,0.0313932672
58260.1753819,17.9269638,0.032607466
58260.1829745,17.8263969,0.0306372438
58262.1949537,17.9089336,0.0322407223
58262.2453819,17.8256149,0.0306226313
58263.2219676,17.8256588,0.0306234583
58266.2534028,17.8976669,0.0320145674
58266.2543171,17.9568787,0.0332295038
58267.2826736,17.9913368,0.0339672826
58269.1789699,18.0250778,0.0347123928
58269.1803588,17.8760815,0.0315878205
58271.1798958,17.9549675,0.0331892595
58274.2027199,17.9666443,0.0334362574
58277.2578125,17.9704895,0.0335181542
58278.2395255,17.8819332,0.0317026824
58279.1804745,17.8873329,0.031809222
58280.1979745,17.9033394,0.0321281403
58281.201956,17.941431,0.0329061598
58282.1993634,17.9439888,0.0329593979
58282.2017593,17.9392509,0.0328609161
58283.2165046,17.9650345,0.0334020332
58284.200706,17.9482002,0.0330472998
58288.2462153,17.9847221,0.0338238813
58292.2403241,17.9256954,0.0325814672
58295.2375579,17.9273605,0.0326156095
58307.1785764,17.9550838,0.0331916884
58423.5321528,17.7877197,0.0299269687
58423.5330671,17.8087234,0.0303095058
58425.4882755,17.7664757,0.029547587
58426.5082407,17.7834511,0.0298501272
58426.5120718,17.840044,0.0308940131
58427.4763773,17.8117256,0.0303648133
58429.5267708,17.7823105,0.0298296437
58429.5281597,17.7998123,0.0301462989
58430.4881944,17.8364811,0.030826658
58431.5381019,17.7092819,0.0285629835
58432.5242477,17.8835564,0.0317346603
58432.5285069,17.8530769,0.0311422739
58434.490625,17.6545563,0.0276692566
58440.5552083,17.9195251,0.0324554145
58440.5572106,17.8225784,0.0305659845
58441.5596065,17.9030228,0.0321217738
58443.4294213,17.9514923,0.0331162326
58443.4307986,17.8034325,0.0302124433
58447.4849653,17.837595,0.0308476798
58447.4868171,17.8180618,0.0304820128
58448.4914583,17.7814407,0.0298140589
58448.5336921,17.8313675,0.0307303742
58449.5294676,17.8556614,0.0311918613
58455.4685185,17.7909584,0.0299854707
58455.5234028,17.7767887,0.0297308136
58461.5322338,17.8580379,0.0312375501
58461.5331713,17.8286343,0.0306791216
58465.4997338,17.8048668,0.0302387085
58468.5064005,17.7705288,0.0296193883
58471.5367824,17.8442993,0.0309747253
58471.5376968,17.8049316,0.0302398875
58472.5504167,17.8584595,0.0312456749
58486.492037,17.9429207,0.0329371542
58486.4929514,17.908247,0.0322268717
58487.54125,17.8284874,0.0306763519
58491.5562847,17.8418198,0.030927645
58491.5571991,17.8713932,0.0314962454
58492.4890278,17.8559265,0.0311969444
58493.5162616,17.8530655,0.0311420467
58494.4432755,17.8147907,0.0304214191
58494.4465278,17.8426723,0.0309438407
58502.5330903,17.8503571,0.0310902074
58502.5340046,17.9003334,0.03206788
58503.4906944,17.9817104,0.0337588452
58505.5343287,17.8506775,0.0310963411
58505.5352546,17.8307838,0.0307194311
58506.4330556,17.7566051,0.0293738674
58508.4807755,17.8911324,0.0318844989
58508.4817245,17.8784866,0.031634964
58509.4833218,17.8873215,0.0318089873
58510.2826968,17.8529263,0.0311393738
58512.4648032,18.2402878,0.040031936
58513.4440394,17.8679199,0.0314286724
58514.40625,17.8163967,0.0304511394
58514.4071644,17.8593674,0.031263154
58534.3628819,17.7545433,0.0293377955
58557.2609144,17.7364883,0.0290247574
58560.3447685,17.9270287,0.0326088108
58567.2454167,17.9096909,0.032255996
58572.278588,17.79319,0.0300258845
58575.2431713,17.9734974,0.0335824564
58580.2203819,17.7527847,0.0293070562
58584.3002431,17.8064003,0.0302668214
58587.2573264,17.8710976,0.0314904861
58591.3434722,17.6934662,0.0282999128
58594.1596759,17.7068634,0.0285224989
58597.3248495,17.7132778,0.0286300667
58606.1987037,17.6488571,0.0275788382
58608.2272106,17.7213764,0.0287667941
58612.2027546,17.6955605,0.0283345245
58612.2036806,17.6701336,0.0279189665
58616.1655208,17.7365875,0.029026458
58617.2266667,17.7567635,0.0293766465
58618.3004167,17.8209076,0.0305348746
58632.1847917,17.7544937,0.02933692
58633.1768519,17.7521858,0.0292966142
58633.1777894,17.7534294,0.0293183159
58634.1762037,17.6316605,0.0273089074
58639.1837384,17.7004242,0.0284151621
58642.2205787,17.7407303,0.0290978178
58648.2035995,17.7663975,0.0295462199
58651.2387963,17.7660103,0.0295393728
58654.1804514,17.7797089,0.0297830254
58667.2222569,17.7224922,0.0287857149
58670.1842593,17.6809616,0.0280947108
58673.2017361,17.7361794,0.0290194489
58676.2010532,17.7781715,0.029755516
58679.1992593,17.7816391,0.0298176035
58770.4918866,18.0196571,0.034591157
58776.5079745,17.832016,0.0307425596
58785.5134375,17.8413048,0.0309178811
58789.5300116,17.8763885,0.0315938443
58792.5106829,17.8839569,0.0317425579
58804.5514815,17.9379005,0.0328329206
58812.5628935,17.9333477,0.0327388048
58828.4277315,18.0365467,0.0349708833
58831.4522569,17.8684883,0.0314397253
58833.4533102,17.8980293,0.0320218056
58834.5097801,17.6166439,0.0270767901
58837.4649653,17.9447536,0.0329753421
58846.4339583,18.1023903,0.0365074724
58846.4666204,18.0113182,0.0344058014
58846.4675579,18.0975571,0.0363915563
58849.4423032,18.0645752,0.0356139094
58849.443287,18.162468,0.0379904024
58850.4953588,18.0362434,0.034964025
58851.4548611,18.0725822,0.0358006097
58851.4922222,18.0724983,0.035798654
58852.4451505,17.9339676,0.0327515975
58852.4530208,17.9218483,0.0325027965
58853.5483681,18.0555153,0.0354042873
58854.4726273,17.9026031,0.0321133584
58855.5289468,18.0581722,0.0354655869
58855.5298727,18.0302906,0.0348295532
58859.2871412,18.0423241,0.0351021253
58859.455706,18.2438412,0.0401284881
58859.4566319,18.1758747,0.0383322239
58860.3048495,17.9875374,0.033884801
58861.328044,17.959549,0.0332858525
58862.3371759,18.0173187,0.0345390514
58862.414213,17.9013538,0.0320883133
58863.5476389,18.0116272,0.0344126448
58864.3430093,18.0666962,0.0356632285
58866.358125,18.0031128,0.0342247747
58866.3648495,18.06427,0.0356068239
58867.3654977,18.0211105,0.0346236043
58871.4927662,17.935421,0.0327816121
58871.4936574,17.9489746,0.0330634862
58871.4959722,17.9588165,0.0332703665
58873.3243519,17.9525185,0.0331377722
58873.3258333,17.9771652,0.0336610526
58874.3217014,17.9212914,0.0324914344
58874.3237963,17.9645615,0.0333920121
58874.324838,17.8713531,0.031495478
58875.2870718,17.9049702,0.0321609005
58875.2894676,17.9113541,0.0322895944
58876.2787269,17.9454384,0.03298961
58876.284294,17.9999352,0.0341550149
58877.3023611,17.9056435,0.0321744382
58877.3039236,17.8619614,0.0313132145
58877.3048611,17.9379635,0.0328342319
58878.368588,17.924839,0.032563936
58878.3695255,17.8549709,0.0311785825
58879.367581,17.8177032,0.0304753557
58879.3695833,17.7633553,0.0294925105
58880.345625,17.9380722,0.0328364782
58880.3479745,17.897253,0.0320063122
58880.349375,17.9335785,0.0327435508
58881.3625579,17.9018612,0.032098487
58881.3659259,17.9305229,0.0326805934
58883.5076852,17.8359795,0.0308171883
58883.508588,17.7797756,0.0297842212
58883.5132407,17.7306747,0.0289250817
58884.4888889,17.8916435,0.0318946503
58884.489838,17.8156433,0.0304371901
58885.2415509,17.8157578,0.0304393098
58885.2438079,17.9272423,0.032613188
58886.2875463,17.9095535,0.0322532244
58886.2884838,17.9104919,0.0322721712
58886.2893866,17.9056358,0.0321742706
58888.4640394,17.933897,0.0327501185
58888.4649421,17.9283791,0.0326365344
58890.4431829,17.7757645,0.029712541
58890.4441667,17.8042755,0.0302278753
58891.3239468,18.0011368,0.0341813676
58891.3271991,17.9659958,0.0334224701
58891.331331,17.9111385,0.0322852321
58892.254375,17.8976326,0.0320139006
58892.2555787,17.8988438,0.0320380963
58893.301956,17.9277267,0.0326231197
58893.3088889,17.9121552,0.0323057957
58893.3284838,17.8699112,0.0314673856
58894.2595023,17.8655071,0.0313818492
58894.2604167,17.8359108,0.0308159087
58894.2613426,17.8406219,0.0309049636
58895.4484722,17.847353,0.0310328621
58895.449375,17.835413,0.0308065116
58896.2967824,17.8660393,0.0313921571
58896.3090162,17.867775,0.0314258486
58898.3492824,17.8485146,0.0310550109
58898.3502199,17.8356209,0.0308104232
58899.2841204,17.8099709,0.0303324778
58899.3418866,17.8200226,0.0305184256
58899.3427894,17.7801018,0.029790068
58900.2395023,17.810791,0.0303475838
58900.2595949,17.8060913,0.0302611552
58900.2670023,17.8059196,0.0302580073
58903.401412,17.8384323,0.030863516
58903.402338,17.9081421,0.032224752
58904.237037,17.7609959,0.0294509437
58904.2420023,17.8539352,0.0311587304
58905.2377662,17.7248917,0.028826477
58905.2397569,17.8026466,0.030198073
58906.2421528,17.7514763,0.0292842425
58906.2430556,17.8128624,0.0303857736
58911.2259606,17.7626305,0.0294797365
58911.2277894,17.7400818,0.0290866271
58912.4050579,17.8039513,0.0302219372
58912.4125231,17.7577362,0.0293937009
58913.2082523,17.7740402,0.0296818223
58913.2186343,17.8302612,0.0307096038
58913.2196065,17.8190155,0.0304997135
58914.3831481,17.817915,0.0304792915
58914.3840625,17.7655811,0.0295317881
58915.3860417,17.7798252,0.029785119
58915.3869792,17.7646599,0.029515516
58939.3635995,17.7539883,0.0293280836
58939.3678704,17.7279949,0.0288793184
58940.239838,17.7695999,0.029602915
58941.2230903,17.6677399,0.0278803557
58944.1690162,17.7144108,0.0286491271
58944.1708796,17.6915874,0.0282689277
58954.2110417,17.6646824,0.0278311633
58954.2119329,17.5895538,0.0266663842
58955.2255324,17.5853882,0.0266042259
58956.2596065,17.6645088,0.0278283656
58956.2796296,17.6819153,0.028110275
58962.2577894,17.6264935,0.0272286739
58962.2629051,17.6706295,0.027926974
58964.2447569,17.6248779,0.0272036493
58966.2046875,17.6277618,0.027248336
58967.1713657,17.7103844,0.0285814498
58968.1735301,17.64501,0.0275180526
58968.1744907,17.7120228,0.0286089685
