58198.379537,18.6272736,0.0400490724
58198.4129051,18.5985718,0.0392461903
58198.4327199,18.5690575,0.0384412482
58198.4779861,18.6151581,0.0397077277
58214.3218171,18.2606049,0.031170588
58214.3419329,18.5426445,0.0377382487
58214.3428819,18.6357002,0.0402886122
58214.3505903,18.601656,0.0393314995
58217.3501273,18.5781326,0.0386865325
58217.3653819,18.5518322,0.0379809402
58217.3731134,18.5696526,0.0384572744
58217.3740625,18.5451603,0.0378044993
58217.3871759,18.5418987,0.0377186202
58217.3997801,18.5922318,0.0390715376
58217.4006944,18.5654259,0.0383436084
58217.4016088,18.5585728,0.0381602235
58217.4319097,18.4880257,0.0363351293
58217.4539583,18.569809,0.0384614803
58218.3174421,18.5745277,0.0385888554
58218.340787,18.5565662,0.038106747
58218.3636227,18.5780754,0.0386849791
58218.3645833,18.6119919,0.0396191105
58218.3856713,18.552557,0.0380001664
58218.4007407,18.5434666,0.0377598666
58218.4016551,18.5538731,0.0380351171
58218.4456134,18.5359688,0.0375631265
58218.4636806,18.5351753,0.0375423692
58219.2824769,18.5192509,0.0371290408
58219.327581,18.5340996,0.0375142731
58219.3502778,18.6041489,0.0394006222
58219.3512384,18.5712128,0.038499333
58219.3655787,18.5237217,0.0372444913
58219.3674884,18.5387936,0.0376370847
58219.3936921,18.5319443,0.0374580435
58219.3974074,18.5273972,0.0373397507
58221.2784028,18.5418777,0.0377180874
58222.3097917,18.6127357,0.0396399088
58222.3169444,18.5307045,0.0374257527
58222.3377662,18.5520954,0.0379879288
58222.3462963,18.5161877,0.0370501801
58222.3472454,18.517889,0.0370939411
58222.3656597,18.5825405,0.0388063975
58222.3665972,18.602108,0.0393440202
58222.3675347,18.5927773,0.0390865095
58222.393831,18.4730682,0.0359625071
58222.4160648,18.5084763,0.0368526131
58224.3204514,18.5286789,0.0373730659
58224.395625,18.5673409,0.0383950658
58224.4240972,18.5461445,0.037830472
58224.4250579,18.5350189,0.0375382863
58224.45125,18.4890804,0.0363615975
58226.2989236,18.5219574,0.0371988751
58226.3121528,18.5646362,0.0383224338
58226.3193056,18.5933018,0.0391009301
58226.3419444,18.5678997,0.0384100676
58226.3428819,18.5509129,0.0379565693
58226.3681829,18.5774918,0.0386691652
58226.3691204,18.4949665,0.0365097411
58226.3917708,18.5758018,0.0386233516
58226.3926852,18.5111885,0.0369219743
58226.4002894,18.5134468,0.0369798169
58229.3715509,18.5133915,0.0369784087
58229.3733912,18.5658607,0.0383552872
58229.3743056,18.5388813,0.0376393981
58229.3831713,18.6096268,0.0395530723
58229.4159722,18.5798206,0.0387323722
58230.2866088,18.3815613,0.033787027
58231.2876273,18.5519829,0.0379849225
58231.329919,18.542141,0.0377249829
58231.3500926,18.5404892,0.0376815982
58231.3687731,18.5344143,0.0375224948
58231.3696875,18.4871044,0.0363120325
58232.3655903,18.4344501,0.0350228623
58232.3665046,18.5537891,0.0380328968
58232.367419,18.4386482,0.0351234451
58232.3957407,18.522892,0.0372230299
58232.4166088,18.3834686,0.033830598
58242.2759375,18.5005646,0.0366513319
58242.3072917,18.4827595,0.0362033956
58242.3197222,18.5004482,0.0366483703
58242.3312963,18.503479,0.0367252976
58242.3322338,18.5679741,0.0384120904
58243.2875,18.5412731,0.0377021693
58243.2884606,18.4921799,0.0364395045
58243.3107755,18.4837799,0.0362288728
58243.3293171,18.5048828,0.0367610194
58244.3101042,18.5050926,0.0367663614
58244.3221181,18.478054,0.0360861532
58244.3230556,18.5318718,0.0374561511
58244.3386111,18.5294437,0.0373929292
58245.3492245,18.5965176,0.0391894989
58245.3501389,18.4752655,0.0360169299
58245.3511458,18.507946,0.0368391015
58246.2488542,18.5249367,0.0372759402
58246.2552199,18.4485016,0.0353610516
58246.269456,18.5381966,0.0376214609
58247.2503472,18.4941139,0.0364882126
58247.2641898,18.486969,0.0363086537
58247.2799306,18.5220184,0.0372004434
58247.2808796,18.5164871,0.0370578729
58248.2702315,18.5349255,0.0375358574
58248.2896181,18.5227337,0.0372189321
58248.301956,18.5182629,0.0371035784
58248.3029282,18.5142689,0.0370009206
58248.3038542,18.53265,0.0374764465
58249.2502894,18.4128456,0.0345110334
58249.2691319,18.5390396,0.0376435518
58249.2801157,18.5229454,0.0372244194
58249.2810648,18.5240097,0.0372519605
58250.2497106,18.3970795,0.0341436453
58252.3946644,18.542511,0.0377347358
58255.2652199,18.4643478,0.0357475132
58255.2791204,18.4803715,0.0361438245
58255.2800463,18.5171223,0.0370742157
58255.2810185,18.4503708,0.0354063511
58255.3015509,18.4010696,0.0342361294
58256.2590741,18.4929409,0.0364586525
58256.2600231,18.5281525,0.0373593755
58257.2524884,18.4754295,0.0360210054
58257.2919444,18.4811325,0.0361628011
58257.3062037,18.4533596,0.0354789458
58257.3071181,18.5402069,0.0376741774
58257.3293056,18.4211941,0.0347076468
58257.3628935,18.4485378,0.0353619121
58257.3638426,18.4882336,0.0363403633
58257.3810301,18.5085659,0.0368549302
58258.2285417,18.4639587,0.0357379429
58258.2436111,18.5136738,0.0369856246
58258.2595255,18.4345512,0.0350252874
58258.2604514,18.4717445,0.0359297767
58258.2613889,18.4439774,0.0352517068
58261.3022569,18.569891,0.0384636894
58261.3031713,18.4528942,0.0354676433
58261.3194676,18.4400558,0.035157267
58261.3537731,18.3218384,0.0324597321
58262.3062847,18.5030365,0.0367140584
58262.3172222,18.4111729,0.0344717875
58262.3538426,18.4130802,0.0345165133
58263.3610764,18.4706879,0.0359036475
58263.3944676,18.4875908,0.0363242216
58266.2633565,18.4548931,0.0355162881
58269.1681713,18.4840965,0.0362367667
58269.205,18.5033836,0.0367228761
58269.3405208,18.4750195,0.0360108428
58270.3046528,18.4649849,0.0357631519
58270.3227083,18.5233688,0.0372353606
58270.3417014,18.5049019,0.0367615037
58271.1691088,18.5199966,0.0371482521
58272.2842014,18.4866104,0.0362996683
58272.286088,18.4848099,0.0362546183
58272.2967477,18.4495163,0.0353856236
58272.31625,18.513855,0.03699027
58273.3203704,18.4573326,0.0355757512
58273.3407755,18.4910049,0.0364099331
58274.3097338,18.47332,0.0359687284
58274.3181019,18.4808464,0.0361556709
58275.3623148,18.4914131,0.0364202186
58276.2827431,18.5015602,0.0366765819
58276.2837269,18.4749966,0.0360102803
58276.3001968,18.4890766,0.0363615081
58276.3190972,18.5200291,0.0371491127
58277.2668981,18.4628448,0.0357106254
58277.2799884,18.501049,0.0366636068
58278.2592824,18.4784012,0.0360948108
58278.2887963,18.4632626,0.035720855
58279.2479745,18.4388485,0.0351282544
58279.2589352,18.475666,0.0360268615
58279.2598843,18.4658623,0.0357847214
58279.290625,18.5168934,0.037068326
58280.1907986,18.4142418,0.0345438085
58280.3004282,18.442421,0.0352141745
58280.3187153,18.4844646,0.0362459756
58281.2085185,18.485342,0.0362679176
58281.2210764,18.4879742,0.0363338441
58281.3233912,18.462986,0.035714075
58282.2286458,18.4752655,0.0360169299
58282.3112731,18.5059376,0.0367878862
58282.3122222,18.4781952,0.0360896848
58283.223287,18.4714737,0.0359230563
58283.3253125,18.4489784,0.0353725962
58283.3412731,18.4550934,0.0355211683
58284.1921528,18.4512196,0.0354269519
58284.2886343,18.4403076,0.0351633094
58284.2965278,18.4500866,0.0353994705
58285.3026736,18.4999523,0.0366357975
58285.3036111,18.4567089,0.0355605409
58286.2882755,18.482769,0.0362036303
58286.2992708,18.4694214,0.0358723998
58286.3242708,18.4772377,0.0360658914
58287.2579167,18.410387,0.0344533883
58287.2917477,18.4858875,0.0362815782
58287.3005208,18.4881363,0.0363379084
58288.2385648,18.5300102,0.0374076627
58288.2638657,18.4856377,0.036275316
58288.2648148,18.4941406,0.0364889055
58288.276794,18.4414558,0.0351909585
58289.228588,18.4983692,0.0365957096
58289.2351273,18.4286804,0.0348852128
58289.2543634,18.4547825,0.0355135873
58290.2565394,18.4871845,0.0363140628
58290.3414931,18.4742222,0.0359910764
58291.2433681,18.4273987,0.0348547362
58291.2588889,18.5044804,0.0367507674
58291.2598264,18.4104385,0.0344545916
58291.2761458,18.5130005,0.0369683877
