58203.3822685,20.2975197,0.151865929
58203.4127546,20.506094,0.167029381
58204.4363773,20.3584881,0.156571224
58204.4508681,20.3144035,0.15318507
58204.4639815,20.4634018,0.164173186
58204.4649421,20.4509506,0.163312688
58204.4973958,20.4375458,0.162372053
58204.4983218,20.3636932,0.156964749
58204.5022685,20.4844437,0.165597156
58205.4521528,20.4468689,0.163027793
58205.4620833,20.3868294,0.158695862
58205.4809606,20.5360584,0.169297457
58205.5040278,20.525753,0.16851747
58206.4030671,20.4353981,0.162220016
58206.4325116,20.8683376,0.19444859
58206.4561343,20.3917141,0.159057379
58206.4778356,20.5568142,0.170868635
58206.4802315,20.2378273,0.147126138
58207.4029514,20.210062,0.144890368
58207.4341667,20.1453323,0.139630631
58207.4418171,20.0064297,0.128299862
58210.4541319,20.1584778,0.140702546
58211.4772106,19.5708046,0.0951842144
58227.3321875,20.6025105,0.174327493
58227.3424884,20.4668808,0.164411306
58227.366169,20.4244652,0.161441088
58227.3680671,20.4021149,0.159822017
58228.4647569,20.5757256,0.172299981
58229.3403241,20.3440304,0.155470774
58229.3512153,20.5938835,0.173674464
58229.3521644,20.5440769,0.16990447
58229.4701736,20.3483047,0.155797258
58229.4863657,20.3362389,0.15487349
58230.3590162,20.5454483,0.170008302
58230.4109491,20.5856209,0.173049092
58230.411875,20.484499,0.165600821
58231.3808218,20.5407009,0.169648886
58231.4077546,20.6037788,0.174423456
58231.408669,20.2328548,0.146727026
58231.4339236,20.5020123,0.16672051
58231.4738657,20.4926071,0.166138664
58231.474838,20.5005875,0.166612625
58232.4508333,20.5313148,0.168938518
58232.4517824,20.6002789,0.174158573
58232.4527315,20.3045692,0.152418062
58232.4686111,20.4418163,0.162673146
58232.4873148,20.4937382,0.166213125
58234.3415741,20.2217922,0.145836905
58234.4569213,20.2306519,0.146549985
58234.4578819,20.2422085,0.147477478
58234.476875,20.5715637,0.17198503
58235.3886574,20.0180817,0.129245967
58235.3896181,20.0741005,0.133811533
58235.3925231,19.8962116,0.119452342
58235.4734722,20.1829338,0.142692223
58236.3865046,20.0605965,0.132709011
58242.3912847,20.9447136,0.200229764
58242.4093866,20.5882549,0.17324841
58242.4260069,20.7309532,0.184049606
58242.4279282,20.3766441,0.157937542
58243.2708333,20.5363159,0.169317007
58244.2337269,20.1849098,0.142852724
58244.2898958,20.5134678,0.167587519
58246.322037,20.4371052,0.16234085
58246.3433102,20.3441124,0.155476987
58246.3702546,20.5876102,0.173199654
58247.3203472,20.6662846,0.179154634
58247.3439931,20.5247402,0.168440819
58247.3449537,20.5879936,0.173228621
58247.3741667,20.5601597,0.171121836
58248.3475694,20.271698,0.149828866
58248.3684375,20.2565022,0.148620129
58249.3476736,20.5851536,0.173013687
58249.3833796,20.3957329,0.159353733
58249.3843519,20.3323021,0.154570669
58252.4277431,20.4196548,0.1610955
58254.4068056,20.580101,0.172631264
58254.4077662,20.5160065,0.167779684
58254.4087153,20.6116428,0.175018668
58254.4251389,20.3554554,0.156341285
58255.3478241,20.5287361,0.168743253
58255.3678588,20.2950172,0.151669443
58255.3688194,20.6387749,0.177072406
58255.3926505,20.7107906,0.182523489
58258.2957523,20.5040798,0.166876912
58258.3512847,20.612318,0.175069809
58259.3914236,20.0602436,0.132680222
58261.4274306,20.522068,0.168238521
58262.2865509,20.3583584,0.156561464
58272.2114931,20.3721161,0.157598525
58272.2478588,20.5715694,0.171985388
58272.26125,20.4821911,0.165446609
58273.2665162,20.5867653,0.173135638
58273.283287,20.7107334,0.182519197
58273.3006481,20.6494255,0.177878618
58274.2475463,20.5237923,0.168369055
58274.2685532,20.5952568,0.173778415
58274.2841435,20.6681328,0.179294586
58276.2707176,20.5767708,0.172379136
58276.3459838,20.4698582,0.16461429
58276.3625694,20.5896873,0.173356891
58277.3284144,20.55756,0.170925021
58277.3444213,20.5275688,0.168654919
58277.3602662,20.6105957,0.174939394
58278.2250579,20.5209236,0.168151975
58278.3477778,20.5012436,0.166662335
58278.3487269,20.4971275,0.166435793
58278.3615856,20.5656872,0.171540141
58279.3007407,20.5425529,0.169789076
58279.3213773,20.5391388,0.16953063
58279.3436458,20.6112099,0.174985886
58280.265463,20.5640488,0.171416163
58280.2814583,20.6356621,0.176836848
58281.2610532,20.6948757,0.181318879
58281.2619676,20.6036758,0.174415708
58281.2849074,20.4973679,0.166451395
58282.2710301,20.5770607,0.172401071
58282.2790972,20.5110188,0.167402148
58282.3673611,20.574337,0.172194958
58283.2686574,20.5115471,0.167442203
58283.2818866,20.4319,0.161971763
58283.2986806,20.4781761,0.165177152
58284.2483102,20.7246265,0.183570743
58284.2598843,20.3963223,0.159397051
58284.261713,20.6972446,0.18149817
58286.2467593,20.5747147,0.172223568
58286.2613889,20.5553856,0.170760393
58288.3411111,20.6467514,0.177676201
58288.3685995,20.6041489,0.17445147
58288.3849653,20.4544468,0.163555562
58289.2015625,20.6063995,0.17462182
58289.3741088,20.4881535,0.165844023
58290.2191551,20.6478558,0.177759767
58290.2201042,20.5203915,0.168111682
58290.2453704,20.2979126,0.151896805
58291.3392708,20.5061207,0.167031407
58292.3512731,20.376543,0.157930046
58293.1871759,20.325943,0.154079989
58298.1974306,20.3669395,0.157209545
58299.1878356,20.3913441,0.15903008
58299.2001157,20.5860119,0.173078656
58299.2010532,20.5221786,0.168246865
58299.223588,20.3552361,0.156324625
58300.2181366,20.4330196,0.162051409
58301.2816435,20.5253639,0.168488026
58301.303588,20.5481586,0.170213461
58302.2012731,20.2571545,0.148672223
58304.2044676,20.5239201,0.168378711
58304.2182292,20.5041542,0.166882634
58304.3078704,20.4728851,0.164819896
58305.2047801,20.6188221,0.175562143
58305.2258565,20.579998,0.172623396
58305.3039236,20.7412205,0.184826851
58306.2288889,20.3356438,0.154827669
58306.3018519,20.5773506,0.172423005
58306.3189236,20.6281986,0.176271915
58307.2182639,20.6053123,0.174539566
58307.2454977,20.7881184,0.188376665
58308.2009259,20.5890408,0.173307896
58308.2018403,20.6595917,0.178648114
58308.2139236,20.6240387,0.175956964
58308.3834606,20.5257645,0.168518305
58310.330162,20.5462227,0.170066833
58311.328287,20.5399342,0.169590831
58312.2586343,20.6370735,0.17694366
58312.3427199,20.7082977,0.182334781
58313.241331,20.3333855,0.154653981
58313.3192014,20.7858486,0.188204765
58313.352419,20.5340996,0.16914928
58314.2414815,20.5950947,0.173766136
58314.3184954,20.4453773,0.162923336
58314.3383912,20.6105633,0.17493701
58315.3838542,20.3542786,0.156251848
58316.360544,20.4614296,0.164037824
58317.3532986,20.0268574,0.129959553
58319.1768866,20.027174,0.129985332
58321.1853935,20.0299454,0.130210757
58321.3915394,20.5330238,0.16906786
58322.1804167,20.4507065,0.163295567
58328.1769676,20.4794769,0.165264532
58330.1737153,20.4253845,0.161506847
58330.2006597,20.5393028,0.169543147
58332.1837384,20.7259903,0.183673978
58332.1961227,20.5417652,0.169729471
58334.1878356,20.5091515,0.167260885
58337.1810185,20.3580036,0.156534567
58343.1803009,20.4239883,0.161406904
58346.1569329,20.3549366,0.156301811
58350.2359838,20.3793716,0.158141226
58350.2475694,20.3828526,0.158400491
58351.2554282,20.2963486,0.151774079
58352.1603588,20.0984859,0.135804012
58360.1418519,20.3253365,0.154032975
58360.1603241,20.3768768,0.157955021
58361.1540046,20.5670109,0.171640396
58361.1833449,20.3292656,0.154336497
58361.1980556,20.4294052,0.161794215
58362.2026389,20.3240051,0.153930053
58365.2198727,20.396328,0.159397423
58367.2178241,20.6101456,0.174905419
58367.2434722,20.4985008,0.166525647
58367.2626505,20.6888905,0.180865765
58368.1962963,20.4408455,0.162604883
58368.2259144,20.2491169,0.148030296
58368.2359606,20.4201679,0.16113238
58369.2260185,20.521204,0.168173194
58369.2429861,20.5903721,0.173408628
58369.2560069,20.3919659,0.159076035
58371.197338,20.4495316,0.16321367
58371.2236574,20.5492382,0.170295119
58371.2246065,20.5225315,0.168273568
58371.2373032,20.3164539,0.153344497
58372.2231481,20.3418217,0.155301839
58372.2389815,20.6248684,0.176019788
58374.1946991,20.4728298,0.164815977
58374.1956134,20.4964581,0.16639185
58374.2152778,20.3959732,0.159371272
58374.2410764,20.2258644,0.146164849
58377.1940856,20.4791126,0.165240154
58377.195,20.4530506,0.163458556
58377.2170139,20.4590015,0.163870484
58377.2431134,20.5840034,0.172926664
58378.1519792,20.4003601,0.15969345
58378.1736227,20.7228451,0.183435917
58381.1730324,20.3291111,0.154324532
58381.1739468,20.3670769,0.157219768
58381.2048958,20.2592049,0.148835659
58382.2045023,20.2067108,0.14461939
58382.2201042,20.1075325,0.136543468
58383.1824884,20.1399078,0.139188007
58388.1159491,20.4598904,0.163931787
58468.5462153,19.9608536,0.124616191
58487.5131134,20.2325554,0.146702901
58491.5111921,20.3433437,0.155418277
58494.5359491,20.4205475,0.161159843
58522.5087269,20.1121655,0.136922032
58540.4562037,20.1067963,0.136483252
58540.4640162,20.1934299,0.143544123
58540.4951389,20.0727139,0.133698404
58541.4228356,19.9036922,0.12004558
58541.4409838,20.2611809,0.148992896
58541.4419097,20.1094265,0.136698157
58541.4781944,20.0867729,0.134846762
58543.5131713,20.0445747,0.131402284
58547.3637963,19.8720074,0.117541388
58547.3803009,20.3450794,0.155550987
58547.4027431,19.9832401,0.126421824
58556.4485764,20.2329369,0.146733552
58556.4728588,20.2240696,0.146020308
58556.4906597,20.1141548,0.137084529
58556.4925231,19.8367138,0.114780344
58557.4560995,19.9934311,0.12724629
58557.4725463,19.9360123,0.122622222
58558.4205324,20.4610291,0.164010242
58558.476875,20.0537415,0.132149756
58560.4932176,20.1687374,0.141538054
58560.5161806,20.1083031,0.136606395
58560.525544,20.1704407,0.141676575
58560.5264815,20.0728226,0.133707166
58567.5175579,20.068758,0.133375227
58568.4038079,20.1486282,0.139899403
58569.4028125,20.4573612,0.16375722
58572.3848843,20.047245,0.13161993
58572.4953588,20.0226955,0.129620969
58572.4972222,20.1718941,0.14179492
58572.5108333,20.3287945,0.154300243
58573.3804514,20.0969181,0.135675982
58574.3605671,20.3290005,0.154316068
58574.3946296,20.077837,0.134116709
58574.4024306,20.1222973,0.137749776
58575.3376736,20.0572205,0.132433534
58575.4872222,20.0152435,0.129015431
