58275.4687963,18.0541019,0.0309522655
58290.4435764,18.122673,0.0322119296
58293.4429514,18.0591831,0.0310429651
58296.4743866,18.0304012,0.0305345841
58302.4407523,18.0263443,0.0304639824
58305.459919,18.0472908,0.0308313109
58313.4893171,18.0470867,0.0308277067
58313.4897801,18.0033073,0.0300679207
58316.4373032,18.0031586,0.0300653856
58319.4193403,18.0250816,0.0304420665
58322.4408218,18.010294,0.0301871728
58326.4807176,18.0116692,0.0302107166
58329.4386921,18.0281563,0.0304954834
58332.4423958,17.9759998,0.0296090208
58337.4097917,17.9947433,0.0299227796
58337.4102431,18.0593281,0.0310455728
58338.4038657,18.0451927,0.0307942051
58338.4123032,17.9918213,0.0298735164
58342.4128704,18.0568466,0.0310012065
58345.4012153,18.0817375,0.0314506441
58348.3939352,18.0493813,0.0308683645
58360.4059028,18.1356964,0.032460019
58363.3389699,18.1454048,0.0326468349
58366.4032639,18.0960007,0.0317127556
58369.3098264,18.0958385,0.031709753
58369.323912,18.1258888,0.0322729275
58372.2866667,18.1077518,0.0319312029
58375.3090972,18.1578789,0.0328892432
58378.3187153,18.1607704,0.0329458304
58382.2688773,18.1695595,0.0331186727
58382.3912384,18.2423172,0.0346023627
58384.2996296,18.1683235,0.0330943055
58387.2879167,18.1322212,0.0323935412
58388.3286458,18.2043343,0.0338159651
58389.3954282,18.2277889,0.0342984684
58423.2176852,18.2666473,0.0351200514
58424.2013773,18.2627506,0.0350363888
58426.2231481,18.2626762,0.0350347832
58429.2133102,18.2546978,0.0348644219
58434.1479282,18.2035503,0.0337999985
58437.214537,18.2315674,0.034377113
58442.2401273,17.9681721,0.0294795483
58469.1498264,18.1350021,0.0324467309
58472.1494097,18.0955238,0.0317039341
58483.106088,18.1838799,0.033403229
58487.1419676,18.1640358,0.0330098942
58491.1340741,18.1922722,0.0335716605
58494.1317245,18.1516266,0.0327674039
58503.155544,18.2488632,0.034740556
58510.1324537,18.0901432,0.0316046998
58641.4453241,18.3806744,0.0376976542
58644.4452431,18.3629684,0.0372805782
58647.4702199,18.3328438,0.0365853757
58655.4784606,18.4415722,0.0391815268
58660.4419907,18.5017776,0.0407260433
58663.4600116,18.3919754,0.0379672125
58669.4610648,18.4418087,0.0391874611
58672.4268634,18.4008732,0.03818129
58675.4472917,18.4678345,0.0398456156
58678.4404167,18.4183006,0.0386053659
58684.4074537,18.4340439,0.0389938876
58688.4642477,18.40662,0.0383204371
58690.4884144,18.4006271,0.0381753631
58691.4571644,18.4290142,0.0388691984
58691.4933449,18.3859501,0.0378231816
58694.437419,18.3872337,0.0378538109
58694.4564468,18.4109535,0.0384257995
58695.4069329,18.4378071,0.0390875414
58697.4779282,18.4485035,0.0393553711
58700.4780903,18.4097042,0.0383953825
58703.4628588,18.4265938,0.0388093628
58709.4536343,18.363409,0.0372908637
58712.4773264,18.4655533,0.0397873297
58717.4072569,18.3867798,0.0378429703
58717.4093171,18.395134,0.0380430333
58718.4162269,18.428875,0.0388657488
58722.3987037,18.4034634,0.0382439233
58723.3999421,18.3695564,0.0374350213
