58203.3690046,18.8085384,0.0507022366
58203.4051157,18.8255424,0.0513222963
58203.4108449,18.8771896,0.0532606393
58204.3777778,18.8032646,0.0505117066
58204.4167708,18.7853012,0.0498690642
58204.4176852,18.8455772,0.0520642884
58204.4616551,18.7505741,0.0486540198
58204.4988079,18.6740131,0.0460986681
58205.384838,18.747263,0.0485400036
58205.4135648,18.567955,0.0428254865
58205.4372685,18.7264252,0.0478299037
58205.4577546,18.759449,0.0489611588
58205.4814468,18.8395424,0.0518394932
58205.5030903,18.7765942,0.0495610572
58206.3473958,18.8268661,0.0513709188
58206.3507986,18.8289795,0.0514486954
58206.3604051,18.822197,0.0511995703
58206.3908449,18.8518639,0.0522997119
58206.4002315,18.8531933,0.0523496419
58206.4348727,18.8912525,0.053802982
58206.435787,18.8439445,0.0520033799
58206.5029167,18.9625931,0.0566535406
58207.3234954,18.8829498,0.0534820333
58207.3455671,18.8575249,0.0525127649
58207.3949537,18.8218193,0.0511857793
58207.4010764,18.8239021,0.0512620956
58207.436088,18.8969345,0.0540239476
58207.4379977,18.8579617,0.0525292158
58208.3815394,18.743824,0.0484219342
58208.4018519,18.8051949,0.050581336
58208.4399074,18.8225803,0.0512136333
58208.4801505,18.722393,0.0476939678
58208.5008102,18.7558079,0.0488348454
58209.4590972,18.8464012,0.0520950705
58209.4810417,18.8159485,0.050971359
58210.3476968,18.6597118,0.0456396155
58210.3721875,18.7089691,0.0472446829
58210.3961806,18.8627529,0.0527103655
58210.4365162,18.6567726,0.0455459543
58210.4374306,18.807972,0.0506817363
58211.376331,18.5800171,0.0431827456
58211.3829514,18.5248451,0.0415789075
58211.4122685,18.538578,0.0419709235
58211.435625,18.533474,0.0418246649
58211.4365394,18.6229458,0.0444850959
58211.4394213,18.7762604,0.0495492965
58211.4809606,18.6879082,0.04655011
58227.3264352,18.6936131,0.0467369929
58227.3453009,18.6550446,0.0454910323
58227.3713657,18.7221909,0.0476871468
58227.3727894,18.6758308,0.0461574271
58228.4661806,18.6813583,0.0463366173
58229.2843981,18.6958694,0.0468111821
58229.3252894,18.7432365,0.0484018363
58229.3436227,18.6967125,0.0468389243
58229.3446065,18.763237,0.0490929261
58229.3474537,18.7469673,0.048529841
58230.3628472,18.7251301,0.047786206
58230.3646759,18.7389145,0.0482540093
58230.3906019,18.7766895,0.0495644175
58230.4147454,18.7214794,0.0476632006
58231.3855556,18.6958046,0.0468090624
58231.3864699,18.8243828,0.0512797199
58231.4115162,18.7151222,0.0474499911
58231.4334259,18.7343445,0.0480982848
58232.2671296,18.8265533,0.0513594374
58232.2855671,18.7352047,0.0481275693
58232.4470486,18.7356987,0.0481443591
58232.4479977,18.7065125,0.0471630059
58232.4498843,18.7326374,0.0480402783
58233.3073148,18.781311,0.049727641
58234.3246644,18.7737789,0.0494619384
58234.3265046,18.6779327,0.046225477
58234.3529282,18.9054165,0.0543556921
58234.3637153,18.7514,0.0486825071
58234.3894097,18.7751808,0.0495112576
58234.4111111,18.6880531,0.0465548225
58234.4554745,18.9185371,0.0548734702
58234.4564236,18.7912788,0.0500818156
58235.3089468,18.7957535,0.0502418093
58235.3098611,18.7159939,0.0474791601
58235.3122801,18.7407322,0.0483161137
58235.3312847,18.8930511,0.0538728125
58235.3459606,18.7395878,0.048277013
58235.3690625,18.7641144,0.0491235144
58235.3699769,18.8143864,0.0509144589
58235.3708912,18.7902679,0.0500457585
58235.4487037,18.6319618,0.0447648615
58236.3635417,18.6934319,0.0467310436
58236.364456,18.7655182,0.0491725206
58236.3898032,18.6562309,0.0455287322
58236.4128356,18.6589451,0.0456151664
58236.4516435,18.6347466,0.0448517017
58236.4530556,18.7977028,0.0503116809
58236.4724306,18.6789169,0.0462573543
58236.4891204,18.7676888,0.0492483862
58237.3317361,18.6139221,0.0442073196
58237.3397106,18.7554131,0.0488211811
58237.340625,18.7558556,0.048836492
58237.3717708,18.7404327,0.048305884
58237.3854398,18.7551498,0.0488120615
58237.4242014,18.6775436,0.0462128408
58237.427037,18.5997143,0.0437742881
58237.4499769,18.6888771,0.046581801
58237.4679398,18.6267433,0.0446026698
58238.1960417,18.3381538,0.036695756
58242.3870486,18.7785378,0.0496295989
58242.3917824,18.7602119,0.0489876717
58242.3926968,18.7739925,0.0494694822
58242.4103125,18.7667923,0.0492170379
58242.4245718,18.6836872,0.0464123972
58243.2400231,18.6805439,0.046310164
58243.2679977,18.8365154,0.0517271608
58243.2694329,18.727293,0.0478592329
58244.2356019,18.7800522,0.0496831201
58244.2640394,18.642952,0.0451087989
58244.2817824,18.7178173,0.0475402214
58244.2851389,18.7126427,0.0473671332
58245.2782986,18.3086052,0.0359947346
58245.3278704,18.7707882,0.0493569486
58246.3244097,18.7042618,0.0470883399
58246.3253241,18.6780605,0.0462296046
58246.3489815,18.7184525,0.04756153
58246.3731829,18.7057781,0.0471386276
58247.3122454,18.7213383,0.0476584695
58247.3252662,18.6723957,0.0460464582
58247.3261806,18.7433167,0.0484045707
58247.3491898,18.7273941,0.0478626564
58248.3260417,18.6960545,0.0468172617
58248.3429398,18.6638184,0.0457708575
58248.3438426,18.693203,0.0467235297
58248.3452546,18.6492538,0.0453074798
58248.3623958,18.6883354,0.0465640575
58249.3462616,18.617218,0.0443085469
58249.3697569,18.6717682,0.0460262448
58249.3706713,18.7396755,0.0482799783
58249.3838657,18.7167511,0.0475045033
58254.4115741,18.7631512,0.0490899384
58254.4260764,18.6887093,0.0465762988
58255.344537,18.7725945,0.0494203381
58255.3454398,18.7623272,0.0490612499
58255.3505903,18.745985,0.0484960936
58255.3693056,18.7210808,0.0476498157
58255.391713,18.7105255,0.047296524
58258.2985648,18.720417,0.0476274937
58258.2994792,18.6908207,0.0466454141
58258.3003935,18.7227707,0.0477066934
58258.3265741,18.7672596,0.049233377
58258.3526852,18.6955395,0.0468003191
58259.3664931,17.1654224,0.0195995159
58259.3890856,18.7261353,0.047820121
58261.2383333,18.7765026,0.04955782
58261.2467245,18.6242752,0.0445262343
58262.2818171,18.6784706,0.0462428927
58266.2012616,18.7022285,0.0470210351
58266.4113079,18.5143509,0.0412824787
58266.4164236,18.5079327,0.0411025397
58266.424213,18.5711384,0.0429193974
58267.200787,18.8305626,0.0515070483
58267.2211806,18.6984024,0.0468946323
58267.4547338,18.6467323,0.0452278517
58269.2685417,18.6615524,0.045698382
58269.2812037,18.7744293,0.0494848266
58269.2821181,18.6189289,0.0443611853
58269.3082639,18.7952271,0.0502229445
58270.2620718,18.7984829,0.0503397062
58272.2138079,18.7715092,0.0493822023
58272.2426273,18.7506752,0.0486575142
58272.2649769,18.7146835,0.0474353209
58272.2658912,18.7749557,0.0495033711
58273.2637153,18.6897621,0.0466107428
58273.2814352,18.7248325,0.0477761477
58274.2456597,18.6999912,0.0469470732
58274.264838,18.719429,0.0475942977
58274.2822917,18.7208729,0.0476428382
58276.2499074,18.6751614,0.0461357608
58276.2684028,18.7629719,0.0490837097
58276.3478704,18.7411289,0.0483296886
58277.3250463,18.7204628,0.0476290546
58277.3458333,18.756815,0.0488697477
58277.3612037,18.7045517,0.0470979437
58278.2076505,18.7237206,0.047738649
58278.2203704,18.8249092,0.0512990542
58278.2222569,18.7484474,0.0485807657
58278.3501389,18.7135506,0.047397431
58279.3040278,18.7349625,0.0481193326
58279.323912,18.7404099,0.0483050682
58279.3455208,18.7744141,0.0494842865
58280.2458912,18.6702251,0.0459765121
58280.2635995,18.7541943,0.0487790294
58280.2809606,18.7517414,0.0486942753
58281.2676273,18.7657833,0.0491817631
58281.2853935,18.7231598,0.0477197766
58282.2691088,18.7391624,0.0482624695
58282.2795833,18.7413177,0.0483361334
58283.2667824,18.6914291,0.0466653369
58283.2809491,18.7046394,0.0471008644
58283.3015394,18.7723808,0.0494128428
58284.2279514,18.6888752,0.0465817228
58284.2441319,18.759079,0.0489482842
58284.2450463,18.7130661,0.0473812632
58284.2646412,18.8018608,0.0504611209
58285.2293981,18.6029015,0.0438709743
58286.2284722,18.74366,0.0484163426
58286.2444444,18.7504101,0.0486483499
58286.2599884,18.8124695,0.0508447662
58288.2289236,18.7080631,0.0472145379
58288.3468634,18.7786255,0.0496327132
58288.3592477,18.7108421,0.0473070517
58289.1869329,18.7254391,0.0477966219
58289.1987153,18.7346954,0.0481102467
58289.3651736,18.7347374,0.0481116697
58290.1992593,18.7375336,0.0482069142
58290.2010995,18.7511063,0.048672352
58290.2271065,18.7597389,0.0489712246
58290.2476968,18.7134094,0.0473927297
58292.2071759,18.8305397,0.0515062138
58292.2222454,18.7607441,0.0490061566
58292.3441435,18.757576,0.0488961153
58293.1857755,18.6704788,0.0459846891
58293.2003704,18.7056465,0.0471342802
58293.2012847,18.7074585,0.0471944548
58293.2163657,18.6493607,0.0453108698
58294.1984722,18.8669262,0.0528687611
58294.2233681,18.7118301,0.0473400056
58295.2049421,18.6970863,0.0468512587
58295.2208912,18.8652,0.0528031774
58296.1826157,18.7028961,0.0470431298
58296.2010764,18.6514702,0.0453776084
58298.186794,18.7032013,0.0470532328
58298.2030324,18.5957127,0.0436533205
58298.2234375,18.8607922,0.0526361354
58299.1793981,18.7156734,0.0474684201
58299.1803125,18.788353,0.0499775559
58299.2061574,18.8164196,0.0509885177
58299.2259028,18.7793541,0.0496584326
58300.2028472,18.7669849,0.0492237471
58300.219537,18.831583,0.0515446998
58300.3046759,18.7336998,0.0480764024
58301.2620833,18.793642,0.0501662493
58301.3052315,18.7944412,0.0501948223
58302.1979398,18.8426189,0.0519539714
58302.1989236,18.786787,0.049921833
58304.2026157,18.794426,0.0501942672
58304.2177315,18.7697868,0.0493218414
58304.305081,18.8116398,0.0508146361
58305.1996991,18.8076897,0.0506715141
58305.2010995,18.7633286,0.0490961261
58305.2263426,18.8105011,0.0507733338
58305.3020486,18.8121643,0.0508336872
58306.2284028,18.7665329,0.0492079556
58306.3047801,18.8948555,0.0539429858
58306.3208218,18.7605629,0.0489998534
58307.2177778,18.8319626,0.051558692
58307.2445718,18.8488731,0.052187562
58307.3224537,18.840662,0.0518811047
58308.1972454,18.8245449,0.0512856655
58308.1981597,18.7839813,0.0498222373
58308.2144213,18.8068314,0.0506404713
58308.3867361,18.8474636,0.0521348193
58311.2415972,18.8050804,0.0505772047
58311.3319792,18.7221699,0.0476864651
58312.3309259,18.8002663,0.0504037775
58312.3459722,18.7739677,0.049468603
58313.2427546,18.7888374,0.0499947891
58313.3229977,18.8013382,0.0504423268
58313.3486806,18.8126812,0.0508524813
58314.2362731,18.7507706,0.0486607999
58314.2386574,18.8288078,0.0514423735
58314.3198843,18.8180408,0.0510476492
58314.3402315,18.7952499,0.0502237938
58315.3852431,18.7731819,0.0494409874
58316.3614815,18.7972393,0.0502950475
58317.3519213,18.8089352,0.0507166088
58319.178287,18.8284531,0.0514292978
58319.1792014,18.7551422,0.0488118157
58319.2015046,18.7338028,0.048079893
58320.1759259,18.8218956,0.0511885732
58320.1959722,18.8207798,0.0511477441
58321.184456,18.7411366,0.0483299308
58321.1953125,18.8375759,0.0517664626
58322.1794907,18.8470173,0.0521181002
58322.1809144,18.7749825,0.0495042875
58322.2026157,18.84729,0.0521283112
58323.3605671,18.8560066,0.0524555035
58324.2622222,18.9371147,0.0556162409
58324.2821759,18.9297256,0.0553194694
58324.3095139,19.2532082,0.0701139346
58325.1811111,18.8154373,0.0509527326
58325.182963,18.9400558,0.055734925
58325.203912,18.9353294,0.0555443987
58326.1765394,18.9759483,0.0572059602
58326.1960532,18.974432,0.057142932
58327.177963,18.8581867,0.0525377207
58327.1964005,18.957695,0.0564524382
58328.179456,18.7779541,0.0496090204
58329.1800926,18.9017906,0.054213576
58330.1751042,18.9519234,0.0562165342
58330.2020486,18.8237991,0.051258292
58331.2441088,18.8431244,0.0519728027
58331.2450231,18.8296318,0.0514727198
58331.2635069,18.8324509,0.0515767485
58331.2776389,18.8965607,0.0540093593
58332.1856829,18.8841038,0.0535265133
58332.1975347,18.8852348,0.0535701178
58332.2165394,18.8465996,0.0521025062
58334.185463,18.7644367,0.0491347834
58337.1786574,18.8885994,0.0537002012
58344.1639699,18.748888,0.0485959053
58347.200706,18.8373222,0.0517570376
58349.1530208,18.8329391,0.0515948012
58349.1734491,18.8119221,0.0508248955
58349.1957176,18.8379669,0.0517809689
58350.244294,18.8014984,0.0504480749
58350.2625116,18.8286819,0.0514377207
58350.2953241,18.8540974,0.0523836166
58360.1437384,18.9027557,0.0542513728
58360.1579398,18.8567886,0.0524849743
58361.1578009,18.8066635,0.0506343916
58361.1809375,18.8231621,0.0512349494
58361.214537,18.8468971,0.0521136038
58362.2560185,18.8215027,0.051174175
58365.2362731,18.8417225,0.0519205816
58366.2054167,18.8587875,0.0525604039
58366.214537,18.8807373,0.0533968695
58366.2390278,18.9000874,0.0541470051
58367.21875,18.8324356,0.0515761711
58367.2425463,18.8822613,0.0534554943
58368.1981713,18.8452911,0.052053608
58368.221713,18.8321171,0.0515644178
58368.2226852,18.8170471,0.0510113724
58368.2378009,18.8276825,0.051400952
