58198.3695139,18.823597,0.0487890393
58198.3809491,18.8571224,0.0500214733
58198.4105324,18.7963104,0.0478110574
58199.3264815,18.796854,0.0478303172
58199.3365972,18.7883015,0.0475282408
58214.3208796,18.7267056,0.0454155207
58214.3386227,18.8036499,0.0480719246
58214.3395949,18.8128815,0.0484023169
58214.3405093,18.7300339,0.0455268882
58216.2424769,18.7634888,0.0466639474
58217.299919,18.7959671,0.0477988906
58217.3242708,18.7392006,0.0458352715
58217.3251968,18.826601,0.0488980748
58217.3261111,18.7370911,0.0457640812
58217.3511111,18.7338219,0.0456540473
58217.3583681,18.7380028,0.0457948335
58217.359294,18.7296104,0.0455127135
58217.3602778,18.7257309,0.0453829877
58217.3942245,18.6978245,0.0444621891
58217.454456,18.698761,0.0444927514
58218.2828704,18.7317352,0.0455839783
58218.3064352,18.7456417,0.046053376
58218.3313773,18.7080269,0.0447963178
58218.3474653,18.7510242,0.0462365486
58218.3483796,18.7855301,0.0474308059
58218.3720718,18.7288456,0.0454871245
58218.3729861,18.7505417,0.0462201275
58218.3814352,18.7868195,0.0474761166
58218.4451157,18.7627869,0.0466397926
58219.2834144,18.7818127,0.0473004878
58219.2843866,18.6713676,0.0436092131
58219.2995486,18.7644863,0.0466983542
58219.3080208,18.6556549,0.0431116447
58219.3289931,18.7320805,0.0455955379
58219.3399537,18.7510719,0.0462381691
58219.3721181,18.7474384,0.0461144224
58219.3759722,18.6987877,0.0444936082
58219.3983681,18.7169971,0.0450924411
58222.2859954,18.7004452,0.044547759
58222.3011574,18.7441559,0.0460029766
58222.3112037,18.6914444,0.0442547202
58222.3121759,18.7135925,0.0449797697
58222.3246528,18.7598896,0.0465400815
58222.3255671,18.6901989,0.0442143492
58222.3264815,18.6981659,0.0444733463
58222.3358681,18.7199497,0.0451904275
58222.3919329,18.7538414,0.0463327803
58223.3003009,18.7939777,0.0477284715
58223.4013426,18.8027039,0.0480381921
58224.2974074,18.6669197,0.0434676521
58224.3058218,18.8124619,0.0483872443
58224.3185417,18.7498455,0.0461963937
58224.4235995,18.8089447,0.0482611321
58226.2741782,18.7905083,0.0476059765
58226.2878819,18.7294807,0.0455083586
58226.301794,18.730648,0.0455475114
58226.3107292,18.673008,0.0436615385
58226.3245255,18.7405472,0.0458807908
58226.3254398,18.701313,0.0445761271
58226.3263542,18.6809387,0.04391554
58226.3519329,18.7336674,0.0456488356
58226.3742593,18.7441959,0.046004314
58226.3950463,18.7470131,0.0460999943
58227.1966551,18.7874489,0.047498256
58227.1971065,18.7379875,0.0457943119
58227.1975694,18.7525253,0.046287816
58227.1980208,18.7534447,0.0463192165
58227.1984838,18.7629566,0.0466456227
58227.1989352,18.8187065,0.0486120917
58227.1993981,18.7658043,0.0467438623
58227.1998611,18.7619076,0.0466094948
58227.2003125,18.7773132,0.0471432582
58227.2007755,18.7429428,0.0459618419
58227.2012269,18.8757191,0.0507200472
58227.2016898,18.7746143,0.047049243
58227.2021412,18.7742195,0.0470355228
58227.2025926,18.7947807,0.0477568954
58227.2030556,18.7569256,0.0464383624
58227.2035069,18.7488174,0.0461613461
58227.2039699,18.7314911,0.0455757789
58227.2044213,18.8420906,0.0494646132
58227.2048843,18.7376041,0.0457814038
58227.2053356,18.7547054,0.0463623069
58227.2057986,18.7396679,0.0458510593
58227.20625,18.7340946,0.0456632227
58227.206713,18.7106228,0.0448817648
58227.2071644,18.7072926,0.0447721742
58227.2076273,18.7491283,0.0461719446
58227.2080787,18.7037239,0.0446550362
58227.2085417,18.7304325,0.0455402806
58227.2089931,18.7718716,0.0469539203
58227.209456,18.6843929,0.0440267436
58227.2099074,18.7453995,0.0460451618
58227.2103704,18.7311974,0.0455658995
58227.2108218,18.7132816,0.0449695326
58227.2112847,18.692894,0.0443017632
58227.2117361,18.7536812,0.0463272855
58227.2121875,18.6746635,0.0437143929
58227.2126505,18.7546253,0.0463595688
58227.2131019,18.7723274,0.0469697714
58227.2135648,18.7223644,0.0452707559
58227.2140162,18.756321,0.0464176498
58227.2144792,18.70084,0.0445606522
58227.2149306,18.720005,0.0451922901
58227.2153935,18.7749004,0.0470592007
58227.2158449,18.7354259,0.045708023
58227.2163079,18.7144737,0.045008935
58227.2167593,18.7427597,0.0459556617
58227.2172106,18.7738934,0.0470241606
58227.2176736,18.7402744,0.0458715633
58227.2181366,18.7642002,0.0466884822
58227.218588,18.7597523,0.0465353653
58227.2190509,18.7673836,0.046798449
58227.2195023,18.7581959,0.0464819111
58227.2199653,18.7319202,0.0455901772
58227.2204167,18.6930771,0.0443077236
58227.2208681,18.7434101,0.0459776781
58227.221331,18.7154655,0.0450417474
58227.2217824,18.7963409,0.0478121527
58227.2222454,18.7646828,0.0467051379
58227.2226968,18.755003,0.0463724993
58227.2231597,18.7632542,0.0466558933
58227.2236111,18.7619724,0.0466117077
58227.2240741,18.7708321,0.0469178483
58227.2245255,18.7458954,0.0460620001
58227.2249884,18.7833652,0.0473548546
58227.2254398,18.6886826,0.0441652574
58227.2259028,18.7669106,0.0467820875
58227.2263542,18.7325478,0.0456112288
58227.2268171,18.7574787,0.0464573279
58227.2272685,18.7443485,0.046009481
58227.2277315,18.7152729,0.0450353548
58227.2281829,18.7758598,0.0470926128
58227.2286343,18.730835,0.0455537438
58227.2290972,18.7238045,0.045318719
58227.2295486,18.6809711,0.0439166166
58227.2300116,18.7466583,0.0460879169
58227.230463,18.7582741,0.0464846082
58227.2309144,18.7752247,0.0470704883
58227.2313773,18.7764301,0.0471124649
58227.2318287,18.7272148,0.0454325713
58227.2322917,18.7391109,0.045832254
58227.2327431,18.8025513,0.0480327569
58227.233206,18.7939491,0.0477274582
58227.2336574,18.8128338,0.048400607
58227.2341204,18.7560215,0.0464073531
58227.2345718,18.7578735,0.0464708619
58227.2350347,18.7179413,0.0451237485
58227.2354861,18.7580032,0.0464753211
58227.2359491,18.770153,0.0468943268
58227.2364005,18.7005253,0.044550363
58227.2368634,18.7426682,0.0459525548
