58214.2052546,16.3810329,0.0171905216
58214.2062384,16.3631935,0.0171088204
58215.1916204,16.3993397,0.0172759276
58217.2060417,16.3450165,0.0170271005
58217.2071296,16.3647461,0.0171158686
58217.2281366,16.3823853,0.0171967726
58217.2290509,16.3706207,0.0171426497
58218.2289352,16.3432312,0.0170191564
58218.234213,16.3649101,0.0171166155
58218.2632639,16.3477325,0.0170392133
58219.2100694,16.3662262,0.0171226021
58219.2470718,16.3896294,0.0172304288
58219.2579282,16.3348331,0.0169819836
58221.2098611,16.3231316,0.0169307236
58221.2107755,16.3303967,0.0169624779
58221.2346065,16.3221245,0.0169263463
58221.2355671,16.2126999,0.0164765101
58222.2555208,16.3157196,0.016898578
58223.1899421,16.3030777,0.0168443117
58224.1847569,16.3177166,0.0169072151
58224.1856713,16.3514366,0.0170557871
58224.2073032,16.3744202,0.0171600562
58224.2082176,16.3629913,0.0171079002
58226.256169,16.3319912,0.0169694759
58227.2533796,16.3539848,0.0170672275
58227.2544097,16.3214169,0.0169232674
58229.1929398,16.3288193,0.0169555657
58231.1777662,16.2723503,0.0167153496
58231.1786806,16.2828789,0.0167590734
58242.1518981,16.3543472,0.0170688573
58244.1873843,16.3144798,0.0168932267
58245.1846991,16.3192482,0.0169138536
58245.185625,16.3605118,0.0170966648
58246.2159606,16.3698235,0.0171390045
58247.2247106,16.3106384,0.0168766789
58248.1666435,16.3194866,0.0169148874
58249.1642477,16.3233509,0.0169316791
58250.2178588,16.1470203,0.016230315
58257.2257523,16.3239403,0.0169342496
58257.2267014,16.3226433,0.016928602
58260.1843981,16.2833214,0.0167609192
58260.1853356,16.3072891,0.0168623123
58262.1872569,16.2755623,0.0167286359
58262.2394792,16.3528023,0.0170619152
58263.2099653,16.2792053,0.0167437587
58266.2378935,16.3199539,0.0169169139
58266.2397106,16.3252602,0.0169400051
58271.1831829,16.3527603,0.017061729
58277.2379167,16.3720894,0.017149372
58277.238831,16.3559074,0.0170758795
58278.2413542,16.3368073,0.0169906914
58280.1860764,16.3119564,0.0168823507
58280.1869907,16.3213348,0.0169229079
58281.198669,16.2895832,0.0167871676
58284.1748148,16.3289146,0.0169559848
58284.1800347,16.32938,0.0169580206
58288.2457407,16.3914413,0.0172388852
58291.2504167,16.3404961,0.0170070175
58294.2339583,16.3806572,0.01718878
58422.5410532,16.2896709,0.0167875383
58423.5303125,16.3023129,0.0168410484
58423.541412,16.3017235,0.0168385413
58424.5238542,16.3221359,0.0169263911
58425.4869097,16.2756901,0.0167291686
58426.5244213,16.3014107,0.0168372113
58426.5253588,16.3007088,0.0168342218
58427.4943403,16.2759476,0.0167302359
58428.5046181,16.2705536,0.0167079344
58429.5339352,16.2639294,0.0166807212
58429.5348611,16.2637997,0.0166801885
58430.4920023,16.2934799,0.0168035887
58431.5278241,16.1997986,0.0164267905
58432.5332639,16.3156414,0.016898239
58432.5342014,16.2692909,0.0167027339
58434.493044,16.1557121,0.0162619185
58437.5329282,16.2993412,0.0168284103
58438.5342824,16.2742653,0.016723264
58438.5352083,16.2932014,0.0168024097
58440.5362963,16.2300606,0.0165444873
58441.5260185,16.250391,0.0166256838
58441.526956,16.2901001,0.0167893432
58443.4678125,16.29776,0.0168216974
58447.4652431,16.2793102,0.0167441964
58447.466169,16.2876663,0.0167791154
58447.5352199,16.2110329,0.0164700467
58447.5361458,16.235981,0.0165679511
58448.486331,16.2855282,0.0167701486
58448.5332292,16.2867908,0.0167754441
58449.5289931,16.3109856,0.0168781746
58450.5253241,16.321888,0.0169253126
58450.5264236,16.2597561,0.0166636724
58455.4757407,16.3164978,0.016901942
58455.4766782,16.1935692,0.0164030269
58455.5229398,16.2953796,0.0168116111
58455.5238773,16.2865143,0.0167742837
58461.5313079,16.2509918,0.0166281071
58461.5326968,16.2511826,0.0166288782
58464.5360995,16.1998367,0.0164269339
58464.5370139,16.2177162,0.016496025
58465.5002083,16.2623806,0.0166743845
58466.4713773,16.2862282,0.016773086
58468.5068634,16.2290306,0.0165404193
58469.4795602,16.4229851,0.0173886493
58471.5349421,16.2611618,0.0166694038
58471.5358565,16.2586613,0.0166592132
58472.5471181,16.2807789,0.0167503115
58480.4494213,16.2567463,0.0166514199
58486.4598032,16.278616,0.016741313
58486.4616319,16.2639084,0.0166806336
58487.4337963,16.2730217,0.0167181212
58491.5330787,16.2874603,0.0167782512
58491.5349421,16.2952175,0.0168109275
58492.4913657,16.293457,0.0168034919
58493.5181366,16.2356262,0.0165665448
58494.4437384,16.2446747,0.0166026782
58494.4460648,16.2789764,0.0167428087
58502.5158218,16.3265991,0.0169458501
58502.5172222,16.3264313,0.0169451162
58503.4921065,16.342598,0.0170163438
58505.5073843,16.1674042,0.0163048971
58505.5083333,16.2047634,0.0164458435
58506.431875,16.2203217,0.0165061988
58508.468125,16.3036156,0.0168466065
58508.4699769,16.2584667,0.0166584216
58510.2831597,16.2850227,0.0167680345
58512.4482176,16.4273033,0.0174095277
58513.4421644,16.2712059,0.0167106241
58514.3866319,16.2875595,0.0167786647
58514.3875463,16.3671951,0.0171270166
58534.3586343,16.3566971,0.0170794353
58538.2245949,16.4402161,0.0174725167
58559.2596875,16.3263893,0.0169449337
58562.353206,16.4377708,0.0174605269
58567.2449537,16.3422718,0.0170148928
58572.2263889,16.3587227,0.0170885753
58575.2249884,16.346241,0.0170325562
58580.2171875,16.3363037,0.0169884712
58583.261956,16.3312473,0.0169662088
58586.1952894,16.3440895,0.0170229729
58589.1953356,16.3936577,0.0172492489
58592.2420255,16.331995,0.0169694982
58599.1631597,16.3458118,0.0170306452
58608.2200694,16.3106899,0.0168769043
58612.1990509,16.3380051,0.0169959869
58617.245625,16.3554249,0.0170737039
58632.180162,16.2866821,0.0167749841
58633.1726968,16.2340126,0.0165601335
58634.1748148,16.3021126,0.0168401953
