58204.3014236,18.7186813,0.0463463478
58204.3164815,18.7933865,0.048947081
58207.3014236,18.6927586,0.0454812795
58207.3530787,18.6253185,0.0433175713
58210.2865856,18.8317909,0.0503482074
58210.3042593,18.8110275,0.0495851934
58215.2632755,18.7507019,0.0474412739
58216.2649653,18.721611,0.046445325
58229.2728935,18.7726593,0.0482091941
58230.3170486,18.7822132,0.0485477708
58230.3326389,18.7521114,0.0474901311
58233.2326157,18.7444057,0.0472236387
58233.2340856,18.6459122,0.0439651757
58234.2439699,18.7667122,0.0479998067
58234.2448843,18.7457256,0.047269199
58235.1728241,18.7583427,0.0477069244
58235.2257639,18.7465382,0.047297217
58236.1712153,18.8680096,0.0517107882
58236.2104514,18.6949921,0.0455550514
58236.2113657,18.7078743,0.0459834263
58237.1866898,18.5783119,0.0418813676
58238.1705903,18.6046848,0.0426800065
58243.2095486,18.7243328,0.0465374738
58247.1925347,18.7477303,0.0473384149
58248.2059838,18.7666245,0.047996752
58248.2074537,18.759407,0.0477440245
58249.2286574,18.7957687,0.0490327328
58250.1939583,18.7296448,0.0467179418
58258.1686343,18.752697,0.0475104861
58262.2201273,18.7810745,0.0485072397
58263.2592477,18.8335838,0.0504147038
58267.1856713,18.8895016,0.0525386222
58268.1679167,18.80863,0.0494979359
58274.2346412,18.8311043,0.0503227636
58276.2139699,18.7815685,0.0485248305
58276.2149074,18.8089237,0.0495086052
58277.1934954,18.8322945,0.0503669009
58278.1940162,18.7604256,0.0477796197
58279.2075926,18.8062172,0.049410291
58279.2085301,18.8068695,0.0494339615
58280.2277546,18.7921333,0.0489021167
58281.2371412,18.7853127,0.0486581735
58282.2431134,18.8741074,0.051944185
58282.2440394,18.7828655,0.0485709682
58283.2378356,18.7099419,0.04605259
58284.2142361,18.7820892,0.0485433601
58288.1960532,18.8378582,0.0505736582
58294.1767361,18.8084259,0.0494904816
58304.1956019,18.7292747,0.0467053615
58427.5380093,18.6829433,0.0451586172
58430.5279861,18.6552677,0.044263158
58434.5255324,18.6666031,0.0446273908
58437.5105093,18.600708,0.0425584167
58438.4845833,18.6539059,0.0442196541
58440.4842245,18.692625,0.0454768762
58440.487419,18.7223835,0.0464714579
58441.5051273,18.6574078,0.0443316475
58450.5056134,18.6379433,0.0437132232
58450.5178125,18.6308174,0.0434893928
58461.4847222,18.7076454,0.0459757745
58461.4856366,18.789711,0.0488153137
58464.5042361,18.6565437,0.0443039648
58464.5162731,18.6741066,0.0448704064
58465.5468056,18.6691017,0.0447081476
58467.4933912,18.8263206,0.0501459464
58467.4943287,18.5931816,0.0423294157
58469.5179051,18.6935024,0.0455058403
58471.5054745,18.6933174,0.0454997011
58471.5063889,18.755249,0.0475991331
58472.5239352,18.7189903,0.0463567637
58480.5184838,18.6609211,0.0444443524
58482.5025694,18.7494469,0.0473977923
58487.4855556,18.6970921,0.0456245802
58491.4737384,18.7573853,0.0476735123
58491.4746528,18.6521187,0.0441625789
58492.5205787,18.7109737,0.0460871831
58493.5382407,18.7119484,0.046119839
58494.4954398,18.7321453,0.0468031876
58494.4963542,18.7025642,0.0458062738
58502.4628935,18.7075405,0.0459722653
58502.4638773,18.6840305,0.0451942235
58505.4523727,18.7947273,0.0489952601
58505.453287,18.6508598,0.0441224538
58506.4615741,18.5648861,0.04148167
58509.5319792,18.6370354,0.0436846502
58511.4443519,18.7814922,0.0485221185
58511.4452662,18.7299347,0.0467278026
58513.3962269,18.8152466,0.049739182
58522.4802083,18.7485085,0.0473653302
58522.4821412,18.7158642,0.0462514237
58524.4232986,18.7725677,0.0482059531
58526.4182523,18.6633034,0.0445210002
58526.4193171,18.7233887,0.046505481
58538.3176968,18.586771,0.0421355627
58538.3186111,18.6100159,0.042843651
58540.3576273,18.8256016,0.0501193851
58543.2970023,18.7120171,0.0461221598
58543.3119213,18.8393593,0.0506296046
58547.3378125,18.7665234,0.0479931906
58557.2773495,18.6919212,0.0454536304
58558.4168287,18.7475243,0.047331281
58559.3154514,18.8061333,0.0494072177
58560.25375,18.64781,0.044025436
58560.2546528,18.7255611,0.0465791151
58561.2934259,18.7982063,0.0491205305
58562.3050116,18.8206863,0.0499385111
58567.2554514,18.7563591,0.0476377979
58567.2563657,18.7141914,0.0461951755
58568.2503935,18.7617645,0.0478264205
58572.2585648,18.7764511,0.0483432449
58573.2968056,18.7029648,0.0458196066
58573.2977894,18.7787895,0.0484261364
58574.3373727,18.5867844,0.0421359576
58575.2920602,18.6830444,0.0451619364
58580.2413542,18.6976051,0.0456415601
58580.2422917,18.7218018,0.0464517772
58581.2272454,18.6995792,0.0457070433
58582.3305787,18.7687035,0.0480698235
58585.2537847,18.7130165,0.0461556911
58586.2547106,18.7829399,0.0485735983
58586.2556134,18.7717628,0.0481775701
58587.2334259,18.6265755,0.0433567576
58588.2745023,18.8156891,0.0497553498
58589.1507292,18.6697235,0.0447282456
58591.2107176,18.6053143,0.0426992923
58592.1734375,18.671402,0.0447826236
58594.2289699,18.6374474,0.0436975956
58596.2282755,18.7084541,0.0460027941
58596.2291782,18.712883,0.0461512059
58597.2742361,18.7367744,0.0469614342
58598.29125,18.7591648,0.047735583
58599.1906134,18.7310486,0.0467657819
58599.1915278,18.7435303,0.0471934862
58599.2653241,18.717041,0.0462910421
58600.212662,18.6833649,0.0451724306
58606.3934375,18.7327824,0.0468249135
58606.3943403,18.712944,0.0461532436
58608.2770139,18.6960621,0.0455904678
58609.2121181,18.7166138,0.0462766737
58609.2131597,18.7695065,0.0480980575
58612.2554977,18.7119503,0.0461199209
58612.256412,18.7363815,0.0469479598
58616.2103009,18.7098026,0.0460479185
58617.1719444,18.6536961,0.0442129523
58619.2521296,18.73382,0.0468603335
58619.253125,18.6384735,0.0437299423
58622.1679977,18.8398113,0.0506464541
58622.1689699,18.7437115,0.0471997336
58628.1935532,18.7567692,0.0476520807
58628.1949537,18.8026333,0.0492803901
58633.2268171,18.7735252,0.0482397974
58633.2277315,18.7853355,0.0486589819
58634.216713,18.7609367,0.0477974936
58635.1956713,18.844574,0.0508245341
58636.2437153,18.833931,0.0504276305
58636.2446296,18.8344612,0.0504472889
58637.2381597,18.8508682,0.0510608964
58638.204375,18.8151131,0.0497342944
58639.2277662,18.804451,0.0493462235
58642.1997106,18.8316097,0.0503414907
58645.1958449,18.8304558,0.0502987467
58648.1865741,18.910038,0.0533432476
58651.1944444,18.897583,0.0528536439
58654.2635995,18.8788586,0.0521268696
58658.2043634,18.8873196,0.0524538793
58661.225787,18.969595,0.0557536073
58667.2087731,18.9795952,0.0561697483
58670.2048843,19.0249996,0.058101289
58676.1754282,18.950985,0.0549880192
58677.1760532,18.8423233,0.0507403091
58679.1790162,18.8462467,0.0508872159
58789.5164236,18.9548016,0.0551440679
58792.5484375,18.8174744,0.0498207137
58802.5549421,18.9594498,0.055334799
58805.5246528,18.8189964,0.0498765148
58828.5491898,18.9092751,0.0533131175
58831.5489236,18.8834229,0.0523029715
58837.5031366,18.8729095,0.0518982299
58846.5204745,18.9225006,0.0538380854
58850.5406597,18.9043884,0.0531205647
58853.505162,18.8989525,0.0529072471
58856.540787,18.906868,0.0532181747
58859.5024074,18.9697285,0.0557591394
58859.5245718,18.717617,0.0463104472
58864.4355208,18.8505306,0.0510481484
58864.4364352,18.8668232,0.0516655259
58864.4582639,18.8740463,0.051941853
58866.4162037,18.7921047,0.0489010848
58866.5455903,18.8845921,0.0523482077
58867.42375,18.8484688,0.05097064
58867.440787,18.8656063,0.0516191199
58871.434919,18.8703823,0.0518014543
58871.4586111,18.9004345,0.0529652983
58872.4215741,18.8007221,0.0492113046
58873.3600463,18.8892517,0.052528888
58873.4020949,18.8407269,0.0506806299
58874.3989468,18.8563938,0.0512693897
58875.4565394,18.8957558,0.0527822226
58876.372963,18.9090309,0.0533034652
58876.3943403,18.8418388,0.0507221706
58877.3947917,18.8368759,0.0505370833
58877.5278588,18.9340153,0.0542997457
58878.3824306,18.9351845,0.0543468781
58878.5180093,18.8404846,0.0506715886
58878.5189236,18.8622093,0.0514898412
58879.4643056,18.9469185,0.054822199
58879.4980324,18.8211975,0.049957294
58880.4623264,18.882082,0.0522511974
58881.4789236,18.8541794,0.0511856973
58881.4818056,18.8235054,0.050042171
58883.4365046,18.816246,0.0497757196
58884.3117014,18.8430519,0.0507675484
58884.4400579,18.914875,0.0535346903
58885.4257407,18.8615913,0.0514663793
58885.4411921,18.7171898,0.0462960675
58886.4587384,18.7716198,0.0481725223
58887.4262153,18.7873936,0.0487324335
58887.4271181,18.8012772,0.0492313802
58888.2909144,18.3754425,0.036312528
58888.2965162,18.8843288,0.052338019
58892.3735648,18.7833805,0.0485893078
58893.4411343,18.8094559,0.0495279469
58893.4622454,18.8437862,0.0507950261
58894.3356366,18.8904915,0.0525770821
58894.352338,18.8637409,0.0515480898
58894.3717245,18.8466091,0.0509008169
58895.3845255,18.8335762,0.050414443
58895.4141551,18.864933,0.0515934676
58898.383287,18.8433971,0.0507804416
58898.3951968,18.8678493,0.0517046489
58898.3993519,18.8479271,0.050950259
58898.4221991,18.8923588,0.0526497252
58899.3978704,18.8489761,0.0509896763
58899.3996759,18.7778263,0.0483919866
58899.4202778,18.8587704,0.0513593294
58900.3370602,18.9567413,0.055223573
58900.3524421,18.8549805,0.0512159504
58900.3594676,18.8806877,0.0521973558
58900.378588,18.8493671,0.0510043763
58903.3187847,18.9088135,0.0532949008
58903.3362384,18.8466759,0.0509033203
58904.2869444,18.9116364,0.0534064472
58904.297581,18.8563309,0.0512669981
58904.4577662,18.8458099,0.0508708134
58905.2756597,18.8292904,0.0502556451
58905.2890509,18.8359127,0.0505012535
58905.3078588,18.7397327,0.0470628627
58906.3162269,18.7927551,0.0489244424
58906.3342824,18.7974434,0.0490930378
58908.3177199,18.8100357,0.0495490767
58908.3331019,18.8448601,0.0508352444
58908.3413773,18.860424,0.0514220744
58909.2586806,18.7203846,0.0464038551
58909.2829167,18.7192841,0.0463667028
58909.2838194,18.6348972,0.0436173752
58911.3781713,18.8790455,0.0521340296
58911.4012384,18.8273468,0.0501837879
58912.2683449,18.782795,0.0485684648
58912.2692593,18.7107811,0.0460807085
58912.275706,18.8016396,0.0492444783
58913.3113079,18.8504333,0.05104452
58913.3161111,18.8552341,0.0512255393
58913.3304398,18.7914371,0.0488771498
58914.4261111,18.8869762,0.0524405651
58914.4270139,18.851963,0.051102113
