58197.3400694,19.3041439,0.0706746131
58197.3585185,19.2791862,0.0693207905
58198.3685764,19.2316208,0.0668116063
58198.386088,19.3677139,0.0742413849
58198.4115046,19.3230667,0.0717184097
58198.4308218,19.3214073,0.0716262683
58198.4774884,19.2576694,0.0681742579
58199.3370833,19.3555508,0.0735456347
58214.3376852,19.3719082,0.0744828284
58214.3520139,19.2429543,0.0674010813
58217.3415625,19.4276276,0.0777621567
58217.3520718,19.2843266,0.069597505
58217.3531019,19.4691277,0.0802935064
58217.3621412,19.3802032,0.0749624446
58217.3905208,19.2510643,0.0678260922
58217.3923611,19.4190769,0.0772501379
58217.3932755,19.4263096,0.0776830614
58217.4025231,19.3781834,0.074845396
58217.4328356,19.4963341,0.0819948316
58217.4563194,19.4168053,0.0771146119
58218.3160301,19.3620071,0.0739141628
58218.3465046,19.3276138,0.0719715208
58218.3488657,19.4498234,0.079106532
58218.3683681,19.3869324,0.0753537491
58218.3706944,19.3944969,0.0757959187
58218.3837963,19.3575325,0.0736585334
58218.4002431,19.3893414,0.0754943192
58218.4432407,19.3513031,0.0733041689
58218.4622569,19.5429859,0.084990114
58219.2882986,19.35812,0.0736920536
58219.3315162,19.2737999,0.0690319538
58219.3404398,19.4592266,0.0796826556
58219.3414005,19.3957825,0.0758713633
58219.3698148,19.3578739,0.0736780539
58219.3726042,19.4628944,0.0799083933
58219.3955671,19.4014912,0.0762070715
58219.3964931,19.2795277,0.069339104
58219.4393634,19.3697166,0.0743565485
58222.3150347,19.398632,0.0760387182
58222.3363542,19.360918,0.0738518462
58222.3510185,19.3159046,0.071321547
58222.3533681,19.5119114,0.0829839483
58222.3712384,19.4678745,0.0802159533
58222.3721528,19.3382683,0.0725678951
58222.3730671,19.3774605,0.0748034939
58222.3933333,19.3754749,0.0746887028
58224.3180556,19.3520699,0.0733476803
58224.4216898,19.2703762,0.0688490048
58226.3216782,19.30756,0.0708619058
58226.3457986,19.4100895,0.0767153129
58226.3486111,19.3648472,0.0740768015
58226.3514468,19.4249477,0.077601321
58226.3733102,19.3931026,0.0757142678
58226.3903241,19.3744316,0.0746283606
58226.3912731,19.3524532,0.0733694881
58226.3931829,19.3638172,0.0740177706
58226.4012037,19.3806686,0.0749894157
58226.436794,19.353508,0.0734293833
58229.3696296,19.3741474,0.0746119767
58229.3710648,19.3766479,0.0747565255
58229.3840856,19.4335842,0.0781207979
58229.4367477,19.3900471,0.0755355433
58230.2674306,19.4085484,0.0766240284
58230.4336227,19.3188305,0.0714834556
58231.3050926,19.5659924,0.0865039155
58231.3260648,19.4188728,0.0772378966
58231.3477315,19.4448185,0.0788014531
58231.3486458,19.1878815,0.0645849258
58231.3701852,19.3765507,0.0747508705
58232.2442245,18.939537,0.0533194989
58232.3632176,19.2802734,0.0693792179
58232.3650926,19.2947884,0.0701640919
58232.3948148,19.4604359,0.079757005
58242.3025579,19.3815022,0.0750378445
58242.3043981,19.3457527,0.0729897842
58242.3058102,19.4720821,0.0804766938
58242.3220833,19.4061165,0.0764800981
58242.3515162,19.2947178,0.0701602623
58243.2842361,19.3667717,0.0741872936
58243.2851852,19.2942429,0.0701344088
58243.3018056,19.3994827,0.0760887861
58243.3302315,19.31493,0.0712677538
58244.3077778,19.3469009,0.0730547011
58244.3086921,19.3947315,0.0758096874
58244.3212037,19.3939209,0.075762175
58244.3395255,19.3170547,0.0713851601
58245.3637384,18.5196991,0.0388833955
58246.245544,19.3497963,0.0732186884
58246.258044,19.3347759,0.072371915
58246.3946875,19.3607521,0.073842369
58247.2480093,19.4074955,0.0765616223
58247.2614005,19.3649464,0.0740825534
58247.2869792,19.3602123,0.0738115087
58247.2878935,19.3773746,0.0747985318
58248.2682986,19.3469696,0.0730586126
58248.2877431,19.3692398,0.0743291229
58248.3047685,19.3916512,0.0756292865
58248.3056829,19.3674164,0.0742243379
58248.3065972,19.3182545,0.0714515746
58249.247963,19.4753284,0.0806783587
58249.2667708,19.2589893,0.0682440251
58249.2838773,19.375576,0.0746944845
58249.2861921,19.2984848,0.0703653842
