58202.2768866,19.2756996,0.0964054167
58205.2078472,19.4484158,0.109546088
58205.2545602,19.3902321,0.10497658
58206.2682523,19.2869625,0.0972229019
58206.2916088,19.463541,0.110757001
58208.2904167,19.0800228,0.0830975771
58229.1531713,19.4212437,0.10739439
58232.1597685,19.2953339,0.0978340954
58235.1874769,19.3712311,0.103515372
58238.1611921,19.2434196,0.094093442
58245.2178472,19.3799057,0.104180485
58248.1780556,19.2583351,0.0951560289
58267.1701273,19.1345863,0.086638242
58268.1736574,19.2427464,0.0940456912
58269.238206,19.2733746,0.0962373838
58269.2391667,19.2510738,0.0946374238
58270.2562384,19.123888,0.0859336406
58274.2361227,19.2646809,0.0956110656
58274.237037,19.2131958,0.0919704363
58277.2022801,19.264019,0.0955635309
58278.1982176,19.143362,0.0872199014
58278.1991319,19.3469429,0.101670042
58279.1996412,19.209362,0.0917040333
58280.2213542,19.1805611,0.0897235274
58288.1988542,19.2499771,0.0945593193
58293.192338,19.2850647,0.0970847607
58377.5220833,19.002346,0.0782820955
58380.5151852,19.1083794,0.0849213228
58385.4915741,19.2681236,0.0958586931
58397.4856713,19.0800114,0.0830969065
58422.4752894,19.2945805,0.0977789611
58423.4679861,19.1348267,0.0866540745
58423.4689236,19.0867596,0.0835276991
58424.4997801,19.1912041,0.0904511213
58425.5373611,19.2553787,0.0949446335
58426.4839005,19.1959114,0.0907745436
58426.496331,19.1906357,0.0904121175
58427.513044,19.2423515,0.0940177292
58428.5354398,19.2258739,0.0928560197
58429.4968981,19.1005306,0.0844130069
58429.4979051,19.2601452,0.0952856094
58430.5350231,19.2410049,0.0939223096
58431.4910532,19.0606041,0.0818691254
58432.4740394,19.0957718,0.0841061324
58432.4749769,19.150547,0.0876986831
58434.5085648,19.0643578,0.0821053237
58437.5142477,19.0997963,0.0843655914
58438.4676042,19.273922,0.0962769166
58440.4935648,19.1113586,0.0851149559
58440.4945023,19.0828323,0.0832767114
58441.4943519,19.1108055,0.085078977
58442.4898148,19.2321815,0.0932992622
58443.5325,19.1114807,0.0851228684
58443.5334144,19.1522846,0.0878148526
58450.4665278,19.0188446,0.0792829692
58450.4765046,19.1131973,0.085234642
58461.4633102,19.1857986,0.0900809988
58461.4665394,19.2190819,0.0923807472
58464.4855324,19.16716,0.0888145119
58464.4864468,19.1738033,0.089264147
58465.5383681,19.1553307,0.0880187452
58467.446088,19.1696148,0.088980481
58467.4470023,19.265871,0.0956965685
58468.4553009,19.1190319,0.085615553
58469.5113657,19.1353531,0.086688906
58472.5072454,19.1939926,0.0906425565
58475.5375926,19.2032928,0.0912836343
58480.4892477,19.1601734,0.0883438289
58486.4261343,19.1527348,0.0878449902
58486.4311921,19.2152596,0.0921140984
58491.4456944,19.101963,0.0845055282
58491.4466088,19.1877022,0.0902111307
58492.5128588,19.2569408,0.0950562507
58493.5362384,19.2401123,0.0938591063
58494.472581,19.2522926,0.0947243571
58494.4846412,19.2126579,0.0919330269
58508.1946759,19.2126503,0.0919324532
58508.1955903,19.3729286,0.10364528
58509.2380787,19.2275906,0.0929764807
58511.4262963,19.212923,0.0919514373
58511.4351157,19.3437252,0.10142751
58522.4202199,19.5273094,0.115963623
58526.4353704,19.3911095,0.105044425
58538.2885417,19.1429291,0.0871911421
58541.2391435,19.3066673,0.0986665934
58556.3443981,19.372364,0.103602022
58559.3071875,19.220768,0.0924985185
58567.1822454,19.1918411,0.0904947966
58572.2026273,19.362463,0.102846213
58575.2704861,19.4412518,0.108975776
58584.2344676,19.3858395,0.104637392
58587.198669,19.3059845,0.0986162573
58591.1742245,19.3394775,0.101108029
58594.182037,19.3144817,0.0992437899
58597.2602199,19.2856312,0.0971259698
58600.2039468,19.3925705,0.10515742
58605.2150347,19.307745,0.0987460315
58605.2168866,19.4286308,0.107976325
58606.1556366,19.3126755,0.0991101488
