58198.4341551,18.2913456,0.0339314342
58198.4527315,18.2327499,0.0326914117
58198.4536921,18.1851234,0.0317306817
58198.4679977,18.203825,0.0321030132
58198.4904977,18.1328926,0.0307235774
58198.4914468,18.1449108,0.0309511162
58198.5117593,18.1996384,0.0320191123
58216.3620139,18.1799164,0.0316281319
58216.3716088,18.2071495,0.0321698673
58216.3769329,18.1972809,0.0319720246
58216.3999074,18.2188492,0.0324067436
58216.4109375,18.2236309,0.0325042605
58217.3857407,18.545208,0.0401216
58217.4071991,18.2256012,0.0325445794
58217.4195255,18.3604832,0.0354809575
58217.4433681,18.2259426,0.0325515606
58217.4779977,18.3064041,0.0342607945
58217.4804398,18.2446442,0.0329378657
58218.3870949,18.3417511,0.0350515954
58218.4143981,18.3198738,0.0345591903
58218.43375,18.2505646,0.0330615118
58218.4546759,18.3438511,0.0350993872
58218.4759838,18.328764,0.0347581357
58218.4803704,18.3234119,0.0346381702
58218.5018171,18.2919674,0.0339449532
58219.3903588,18.2330818,0.0326982699
58219.408912,18.226881,0.0325707868
58219.431875,18.2195873,0.0324217677
58219.4523032,18.2125149,0.0322781838
58219.4532755,18.3388195,0.0349850617
58219.460787,18.2318401,0.0326726735
58219.4617014,18.2342243,0.0327218212
58219.4990162,18.2772388,0.0336268954
58222.3783681,18.3058872,0.0342494026
58222.401875,18.1809158,0.0316477865
58222.4240856,18.2327919,0.0326922946
58222.4250694,18.1805859,0.031641297
58222.4416782,18.2304363,0.0326438025
58222.4435648,18.2837868,0.033767771
58222.4778704,18.1966438,0.031959299
58222.4831134,18.2016029,0.0320584476
58222.5043171,18.2229996,0.0324913561
58224.4330093,18.2055511,0.0321376994
58224.4396065,18.1540051,0.031124929
58226.3610185,18.254179,0.0331373289
58226.4092014,18.1861134,0.0317502469
58226.4269213,18.2240429,0.0325126722
58226.4501042,18.3246536,0.0346659608
58226.4510185,18.1697464,0.0314292237
58226.4640856,18.3132687,0.0344124064
58226.4968056,18.4731121,0.0382193737
58226.4977662,18.2891579,0.0338839553
58227.4003241,18.1197128,0.0304768886
58229.4045139,18.2307758,0.0326507613
58229.4278356,18.2403927,0.0328494832
58229.4302083,18.2706947,0.0334869437
58229.4495486,18.2924309,0.0339550115
58230.4298727,18.1326294,0.0307186171
58230.443206,18.3039875,0.0342076421
58230.4629861,18.4024162,0.0364685394
58231.2951968,18.2678375,0.0334260873
58231.3607407,18.1891556,0.0318104438
58232.3863194,18.2208462,0.0324474163
58232.4076852,18.3340073,0.0348762013
58232.4272569,18.4452076,0.0375151224
58232.4281713,18.3348541,0.0348953344
58243.3194907,18.2980766,0.0340780914
58244.3282755,18.3747387,0.0358125456
58244.3498264,18.4413033,0.037417978
58244.3628819,18.3247757,0.034668684
58246.3894907,18.2570648,0.0331980474
58246.4051042,18.1232052,0.0305419769
58246.4224769,18.148592,0.0310213119
58247.4044213,18.2165813,0.0323606208
58247.4213773,18.2990971,0.0341004021
58247.4431829,18.2828884,0.0337484069
58252.3880208,18.1994553,0.0320154652
58252.4004398,18.280571,0.0336984955
58255.2777083,18.1307907,0.0306840409
58255.2973611,18.1975746,0.0319778807
58255.3108796,18.2848873,0.0337915234
58255.3200116,18.2697964,0.0334677771
58256.4436574,18.262291,0.0333083943
58257.2973148,18.208149,0.0321900211
58257.3193634,18.2036686,0.0320998766
58257.3490625,18.2598362,0.0332565084
58257.3709838,18.2026443,0.0320793316
58257.3843866,18.2292671,0.0326197632
58257.4027431,18.2611885,0.0332850702
58258.4090162,18.161478,0.0312688537
58258.4099537,18.1795616,0.031621173
58262.3301968,18.3703156,0.0357092209
58262.3462616,18.3012581,0.034147732
58263.3672685,18.1087379,0.0302737225
58263.3916204,18.1194153,0.0304713473
58263.4047917,18.1772804,0.0315763988
58266.2930787,18.3890228,0.0361490883
58266.3309606,18.3816452,0.0359747335
58266.3319329,18.3481236,0.0351968668
58266.3438773,18.355175,0.0353585593
58268.3770833,18.3381329,0.0349695012
58268.4058102,18.5317154,0.0397563316
58268.4339583,18.3016949,0.0341573246
58269.3471181,18.3715515,0.0357380584
58269.3626273,18.3015804,0.0341548137
58269.3635764,18.356245,0.0353831947
58270.333588,18.3672733,0.0356383808
58270.3483565,18.3591728,0.0354506969
58270.3555556,18.2847824,0.0337892547
58271.3908912,18.1392899,0.0308443718
58272.2767245,18.3080673,0.0342974365
58272.3075,18.2915306,0.0339354426
58272.3084375,18.2699528,0.0334711112
58272.3256713,18.3121128,0.0343868285
58273.3241204,18.2094727,0.0322167091
58273.3476736,18.270647,0.033485923
58273.3696528,18.21558,0.0323402882
58274.3021875,18.2449627,0.0329444967
58274.3238194,18.1623344,0.0312854201
58274.3459144,18.3072968,0.0342804603
58276.2916782,18.2733364,0.0335433409
58276.308206,18.2369652,0.0327784494
58276.3238542,18.2812996,0.0337141752
58277.2878241,18.1777668,0.0315859392
58277.3821528,18.2682228,0.0334342755
58277.4088194,18.2094097,0.0322154313
58278.2794213,18.3448792,0.0351227969
58278.3040278,18.2118053,0.0322638378
58278.3049306,18.2826653,0.0337435752
58278.3252662,18.2266617,0.0325662903
58279.2697222,18.2846985,0.0337874554
58279.2825463,18.1710014,0.0314536765
58279.3876042,18.2798386,0.03368273
58280.3061458,18.168478,0.0314045437
58280.3234606,18.2413788,0.0328699499
58280.3402778,18.1614494,0.0312682986
58281.2164005,18.1919327,0.0318655185
58281.3271759,18.2621002,0.033304356
58281.3469444,18.2692947,0.0334570892
58281.3478935,18.2877312,0.0338530354
58282.3216435,18.2714977,0.0335040577
58282.3419444,18.323307,0.0346358307
58283.3267245,18.3537769,0.0353264101
58283.3455093,18.2612305,0.0332859792
58283.3683333,18.3114052,0.03437116
58284.2792014,18.2571602,0.0332000591
58284.3008218,18.2707481,0.0334880874
58284.3017361,18.2952633,0.03401668
58284.3171991,18.2913055,0.0339305513
58285.3073843,18.2330132,0.0326968431
58285.3239352,18.1817398,0.031663999
58285.3908565,18.2553749,0.0331624933
58286.3050116,18.2877197,0.0338527784
58286.3256829,18.2396507,0.0328340791
58287.2692593,18.2914467,0.0339336321
58287.2834838,18.2707596,0.0334883146
58287.2843981,18.2719746,0.0335142352
58287.3043171,18.199913,0.0320246257
58288.2838889,18.2324791,0.0326858349
58288.3047338,18.1452579,0.0309577212
58288.3187384,18.1692848,0.0314202458
58289.2426389,18.1282387,0.0306361318
58289.2609606,18.3443527,0.0351108164
58290.328287,18.1383877,0.0308273137
58290.3447685,18.317728,0.0345114097
58290.345706,18.3553505,0.0353625864
58290.3681597,18.1750889,0.0315334983
58291.2688657,18.2622643,0.0333078392
58291.2808912,18.2881603,0.0338623337
58291.3002083,18.2831364,0.0337537564
58292.2632523,18.2843094,0.0337790661
58292.2978472,18.3017368,0.034158241
58292.3183449,18.3384819,0.0349774137
58293.2566435,18.2261467,0.0325557366
58293.2575579,18.3233299,0.0346363373
58293.2851273,18.2910805,0.0339256823
58294.2606597,18.3268242,0.0347146019
58294.282419,18.3317528,0.0348253697
58294.3191088,18.2901955,0.0339064561
58295.2658449,18.235733,0.032752987
58295.2819329,18.2233887,0.0324993208
58295.3083912,18.2864361,0.0338250212
58296.2835532,18.4015121,0.0364468358
58297.3325463,18.35956,0.0354596153
58297.3465394,18.3783531,0.0358972922
58298.2879514,18.2090721,0.0322086252
58298.297037,18.0857925,0.0298554227
58298.3186458,18.1478767,0.0310076531
58299.3364236,18.169302,0.0314205699
58299.3495949,18.2697678,0.0334671736
58299.3703356,18.1845093,0.031718567
58299.3855093,18.1228256,0.0305348802
58300.3294792,18.4064903,0.0365664586
58300.3454398,18.3903103,0.0361796282
58300.3643634,18.2744904,0.0335680246
58301.1843981,18.2189846,0.0324094854
58301.3393056,18.188427,0.0317960121
58301.3649537,18.2576294,0.0332099535
58302.3500116,18.1652737,0.0313423201
58303.3064352,18.3121605,0.0343878865
58303.3241551,18.2933998,0.0339760929
58303.3505787,18.2405186,0.0328520797
58304.3250463,18.1872711,0.0317731313
58304.3394097,18.2311993,0.0326594971
58305.3397338,18.2860889,0.0338174887
58305.3406713,18.236805,0.032775145
58305.3727662,18.2139626,0.0323074907
58306.2020023,18.3203583,0.0345700085
58307.1872222,18.353117,0.0353112668
58307.197581,18.1164646,0.0304165389
58307.3831829,18.3581543,0.0354271755
58308.2431019,18.270443,0.0334815755
58308.2440509,18.1196709,0.0304761138
58308.3284375,18.3934631,0.0362545513
58308.341794,18.3923187,0.0362273231
58311.1873958,18.1979065,0.0319845192
58311.1966898,18.2433243,0.0329103917
58311.2194329,18.3267593,0.0347131304
58312.2070833,18.391243,0.0362017676
58312.2237847,18.2233219,0.0324979536
58312.2403935,18.1915684,0.0318582952
58313.2214583,18.1392307,0.0308432691
58314.1849769,18.2311745,0.0326589793
58314.1988657,18.2979107,0.0340744741
58314.2148958,18.2516003,0.0330832154
58314.2158102,18.2158794,0.0323463641
58315.2459144,18.2862053,0.0338200182
58315.3321296,18.2785091,0.0336541682
58315.3432407,18.2727718,0.0335312709
58316.2394213,18.1617088,0.0312733203
58319.2453356,18.2545452,0.0331450477
58319.2547917,18.3359318,0.0349196941
58319.2557407,18.373312,0.0357791632
58319.2808333,18.3335361,0.034865573
58320.2590741,18.2805099,0.0336971618
58320.2775463,18.2217064,0.0324649476
58320.3511111,18.2719383,0.0335134715
58321.2240509,18.2953682,0.0340189673
58321.2429051,18.2887974,0.0338761248
58321.2641204,18.2642326,0.0333495326
58322.2340162,18.1786118,0.0316025205
58322.2547338,18.3897209,0.0361656249
58322.2556713,18.3704128,0.035711471
58322.2888542,18.3545036,0.0353431255
58323.2439236,18.4217796,0.0369371846
58323.2534954,18.3688221,0.0356744118
58324.1870255,18.267601,0.0334210657
58324.200081,18.2856026,0.0338069759
58324.214838,18.4362354,0.0372923501
58325.2223032,18.3798351,0.0359321162
58325.2232523,18.3157578,0.0344676152
58325.238287,18.4345188,0.0372499339
58325.2642477,18.4316254,0.0371785946
58326.2876389,18.4104996,0.0366632007
58326.2946644,18.3736801,0.0357877761
58326.3316782,18.1732616,0.0314977765
58327.2894444,18.3703251,0.0357094444
58327.3023032,18.432703,0.037205141
58327.3314236,18.1889305,0.0318059772
58328.2993287,18.4092121,0.0366321057
58329.3125116,18.3823738,0.0359918959
58329.3268403,18.4560394,0.037786413
58330.3044792,18.3520813,0.0352874957
58330.3168056,18.4314728,0.0371748321
58330.3387269,18.2186775,0.0324032456
58331.1794792,18.3082619,0.0343017243
58331.1952894,18.1749325,0.0315304436
58331.1962384,18.1597939,0.0312363263
58331.2144097,18.2212429,0.0324555114
58332.2802546,18.3508377,0.0352589861
58332.2992593,18.3084793,0.0343065374
58334.1645833,18.3350468,0.0348996744
58337.1935417,18.2243099,0.0325181335
58340.1828819,18.4666195,0.0380539335
58343.1600231,18.203928,0.0321050957
58346.1797106,18.2088585,0.0322043225
58349.2346759,18.3543053,0.0353385471
58349.2355903,18.4493923,0.0376196168
58349.2568287,18.3642082,0.0355672054
58349.2755787,18.1919289,0.0318654478
58350.1823727,18.2614784,0.0332912207
58350.20625,18.2186718,0.0324031264
58351.1620255,18.2755241,0.0335901491
58351.1765046,18.2288857,0.0326119252
58351.1906134,18.2072945,0.0321727991
58352.2138194,18.334837,0.0348949358
58352.2443287,18.2902489,0.0339076184
58352.256169,18.2119751,0.0322672576
58353.1612037,18.4735889,0.0382315591
58353.1802778,18.2528992,0.0331104733
58353.1953935,18.304287,0.0342142172
58353.2450926,18.421093,0.0369204283
58353.2553472,18.1872025,0.0317717642
58353.2979167,18.2208462,0.0324474163
58354.1863079,18.3579674,0.0354228616
58354.193287,18.3647003,0.0355786011
58354.226169,18.3300362,0.0347867273
58354.2472801,18.3657608,0.0356032215
58355.2490972,18.3606796,0.0354855098
58355.2543056,18.2774582,0.0336316004
58356.2153356,18.2661114,0.033389397
58356.2238426,18.3965588,0.0363283455
58356.246169,18.3689671,0.0356778018
58356.2554514,18.3375473,0.0349562429
58357.183044,18.2488327,0.0330252945
58357.2426157,18.317955,0.0345164835
58357.2845949,18.2407341,0.0328565612
58358.2016551,18.30966,0.0343325883
58358.2249884,18.2907372,0.033918228
58358.2416435,18.2641754,0.0333483182
58359.2142477,18.290329,0.0339093506
58359.2184954,18.6128845,0.0420207828
58359.2683565,18.2986546,0.0340907313
58360.2256713,18.3713379,0.0357330479
58360.2468287,18.3341579,0.0348796174
58360.2647917,18.3276577,0.0347332954
58361.1461921,18.2789021,0.0336626135
58361.2454745,18.4201508,0.0368974581
58361.2889005,18.2576313,0.0332099795
58362.1376042,18.3163834,0.034481518
58362.1563194,18.2178192,0.0323857889
58362.1572569,18.3187199,0.0345334858
58362.1739931,18.2841187,0.0337749459
58363.2188194,18.2457829,0.0329615921
58363.2390046,18.2557774,0.0331709422
58363.2567477,18.1989632,0.032005623
58364.1421065,18.2411366,0.0328649245
58364.158044,18.3138313,0.0344248787
58364.1741319,18.2653332,0.0333728716
58365.1352894,18.3180046,0.0345175713
