58214.2129514,18.6293716,0.0527244061
58215.2340046,18.84058,0.0609408095
58216.2327778,18.8917942,0.0631451607
58217.248912,18.8660774,0.0620274767
58217.249838,18.8459053,0.0611660033
58217.2526852,18.9268417,0.0647038892
58217.2536343,18.917614,0.064289473
58218.2103819,18.8662567,0.0620351732
58218.2656713,18.8800354,0.0626313984
58218.272338,18.8402405,0.0609264709
58219.2283333,18.8754482,0.0624322146
58219.2485532,18.8489571,0.0612954758
58219.2564931,18.8770542,0.0625018626
58221.2136227,18.8969879,0.0633735582
58221.214537,18.9157124,0.064204447
58221.2321991,18.8560581,0.0615979284
58221.2331481,18.824337,0.0602596141
58222.2525926,18.876585,0.0624814853
58224.2026389,18.7554893,0.0574655794
58224.2035532,18.8960323,0.0633314475
58224.2124306,18.9569988,0.0660783947
58224.2133449,19.0329056,0.0696775317
58226.2598264,18.8259239,0.0603257865
58227.2548958,18.8144798,0.05985035
58227.2559028,18.8432217,0.0610524118
58231.1805671,18.8641758,0.0619457178
58231.2700579,18.8323288,0.060593728
58233.1871296,18.8468132,0.0612045117
58242.1495949,18.8358212,0.0607403442
58243.1854514,18.9393387,0.0652697235
58244.1845602,18.8708801,0.0622345619
58245.1982407,18.7750835,0.0582455657
58245.1997338,18.8309937,0.0605377629
58246.2173958,18.9422569,0.0654026195
58247.2381481,18.8099194,0.0596620366
58248.2437037,18.9217968,0.0644769743
58250.2192708,18.8264942,0.0603495687
58254.1765625,18.8563538,0.0616105534
58254.1850116,18.7806301,0.0584685467
58255.2430208,18.8530426,0.0614693202
58256.2808218,18.9000912,0.0635104477
58257.2382407,18.8525124,0.0614467263
58257.2409838,18.7405682,0.0568795986
58258.2034606,18.8137932,0.0598219521
58260.1753819,18.8404503,0.0609353334
58260.1829745,18.8792191,0.062595889
58262.1949537,18.9276161,0.0647387654
58262.2453819,18.8429737,0.0610419214
58263.2219676,18.9027634,0.0636285469
58266.2534028,18.8385582,0.0608555563
58266.2543171,18.9810562,0.0671973154
58267.2826736,18.6869678,0.0548307076
58269.1789699,18.7361126,0.0567059852
58269.1803588,18.7646084,0.0578271113
58271.1798958,18.823452,0.0602227151
58274.2027199,18.7819595,0.0585221164
58277.2578125,18.7775555,0.0583447851
58278.2395255,18.8435421,0.0610659719
58279.1804745,18.7952423,0.059060555
58280.1979745,18.8237381,0.0602346361
58281.201956,18.7414665,0.0569147021
58282.1993634,18.8387375,0.0608631447
58282.2017593,18.8411388,0.0609644055
58283.2165046,18.781044,0.0584852099
58284.200706,18.8065186,0.0595220476
58288.2462153,18.8430576,0.0610455126
58292.2403241,18.7049141,0.0555070229
58295.2375579,18.7722187,0.0581307895
58307.1785764,18.7057247,0.0555378012
58422.5354167,18.7976341,0.0591581352
58423.5321528,18.7060547,0.0555503443
58423.5330671,18.7328053,0.0565774515
58424.5243287,18.8004036,0.0592713133
58425.4882755,18.6803684,0.05458441
58426.5082407,18.6539421,0.0536110736
58426.5120718,18.697567,0.0552289784
58427.4763773,18.6917114,0.0550085269
58429.5267708,18.6286049,0.0526970252
58429.5281597,18.660181,0.0538390316
58430.4881944,18.7221451,0.0561655611
58431.5381019,18.8040867,0.0594221763
58432.5242477,18.7601967,0.0576518811
58432.5285069,18.7011852,0.055365704
58434.490625,18.4921455,0.0480843559
58440.5552083,18.6832447,0.0546916127
58440.5572106,18.7094593,0.0556798652
58441.5596065,18.7727966,0.0581538863
58443.4294213,18.7842255,0.0586135909
58443.4307986,18.6917839,0.0550112613
58447.4849653,18.7159729,0.0559286252
58447.4868171,18.8246021,0.0602706484
58448.4914583,18.7955666,0.0590737686
58448.5336921,18.7534161,0.0573837571
58449.5294676,18.7302113,0.0564769022
58455.4685185,18.8085709,0.0596064962
58455.5234028,18.8529568,0.0614656694
58461.5322338,18.7972546,0.0591426156
58461.5331713,18.7987041,0.0592018105
58465.4997338,18.7781601,0.0583691299
58467.5326273,18.6044197,0.051841747
58468.5064005,18.772747,0.0581519268
58471.5367824,18.7069397,0.0555840097
58471.5376968,18.7533474,0.0573810302
58472.5504167,18.8014946,0.0593159571
