58214.1889236,17.7177162,0.0277331695
58214.2092245,17.677845,0.0269918498
58217.1892477,17.6284428,0.0261119809
58217.2271528,17.6227036,0.0260124523
58221.1961921,17.5904999,0.0254642181
58224.1519676,17.5522842,0.0248355567
58224.1580556,17.6493931,0.0264799874
58224.1677778,17.6516247,0.0265196264
58227.1548148,17.6288605,0.0261192359
58231.1757986,17.6806526,0.0270431433
58245.1596181,17.6802559,0.0270358846
58254.1732523,17.6714821,0.0268761665
58257.2239005,17.692688,0.0272645243
58260.1730093,17.6934395,0.0272784252
58266.2402431,17.7434044,0.0282260068
58266.2411574,17.6834927,0.0270951409
58280.1823148,17.654129,0.02656422
58284.1786111,17.6770439,0.0269772429
58366.5054745,17.6521721,0.0265293606
58370.5061343,17.6711197,0.0268696006
58376.5171412,17.6529808,0.0265437681
58379.5180208,17.7073803,0.0275382511
58387.4883102,17.7066803,0.0275251232
58387.4896991,17.6570034,0.0266155265
58388.5279051,17.6555634,0.0265898015
58389.5148843,17.7314644,0.0279954337
58390.5070602,17.6780396,0.0269954167
58390.509375,17.7285023,0.0279386304
58397.5125231,17.6519222,0.0265249293
58422.5279167,17.6389599,0.0262957849
58422.5303356,17.6363029,0.0262491666
58422.5451968,17.6375275,0.0262706541
58423.5256713,17.5770378,0.0252400804
58424.5341319,17.6169167,0.0259126741
58425.4703588,17.5539837,0.024863027
58425.4713194,17.5736008,0.0251833294
58426.4284606,17.6939087,0.02728712
58427.4712269,17.4929886,0.0239056125
58428.5074074,17.4891624,0.0238474421
58428.5083333,17.5349102,0.0245574433
58429.5140741,17.5614376,0.0249840133
58430.4724306,17.6158218,0.025893867
58431.511956,17.487751,0.0238260422
58431.5128704,17.5125103,0.0242058076
58432.5166435,17.6085224,0.0257689115
58434.4473843,17.5088196,0.0241486095
58434.4500116,17.5014362,0.0240347981
58437.5264005,17.6172009,0.0259175524
58437.5273148,17.6075211,0.0257518422
58438.5310185,17.6046944,0.0257037487
58440.5325579,17.5916214,0.025483029
58440.5334722,17.6003399,0.025629906
58441.5307176,17.5945244,0.0255317967
58442.5381134,17.6410866,0.0263331793
58443.4232176,17.6411781,0.026334798
58443.4242824,17.6170216,0.025914479
58447.4231019,17.6390266,0.0262969565
58447.4311574,17.6427803,0.0263630245
58447.5095139,17.6450539,0.0264031477
58447.5114468,17.6410332,0.026332235
58448.4886574,17.643898,0.0263827536
58448.5281019,17.6927986,0.0272665508
58449.5021644,17.6689758,0.0268307757
58450.5357986,17.632576,0.0261839908
58450.5381134,17.6511993,0.0265120603
58455.4833102,17.6375465,0.0262709893
58455.4842245,17.6303978,0.0261460096
58455.5328125,17.654377,0.0265686419
58461.5270949,17.6130219,0.0258458313
58461.5298958,17.596386,0.0255631525
58464.5328125,17.6126785,0.025839949
58464.5337847,17.6667747,0.026791025
58465.4698611,17.6183071,0.0259365886
58467.5251042,17.7960205,0.0292739272
58468.4840278,17.6427078,0.0263617411
58472.4500926,17.6282425,0.0261084996
58472.4510069,17.6294403,0.0261293389
58474.340625,17.6836624,0.0270982478
58480.4291551,17.5341492,0.0245453753
58486.4668634,17.5508652,0.0248126704
58491.2556019,17.5202217,0.0243259743
58502.4092014,17.5024242,0.0240499843
58502.4297106,17.6074295,0.0257503018
58502.5088426,17.5850945,0.025373878
58503.2942824,17.4610519,0.023426814
58503.3106481,17.6527767,0.0265401378
58503.3271181,17.6067562,0.0257388242
58503.3437384,17.6311302,0.026158765
58503.3606944,17.6014214,0.0256482325
58503.3784259,17.5402584,0.0246425439
58503.3958796,17.6371212,0.026263522
58503.4132639,17.5900936,0.0254574064
58503.4297685,17.580101,0.0252908301
58503.446169,17.6553822,0.026586568
58505.2535995,17.628521,0.0261133276
58505.2656944,17.5284958,0.0244559497
58505.2790162,17.592968,0.025505621
58505.2916435,17.531208,0.0244987812
58505.3043287,17.4377632,0.0230871141
58505.3171644,17.485405,0.0237905364
58505.3307986,17.552372,0.0248369817
58505.3448148,17.5203609,0.0243281592
58505.3587037,17.5418472,0.0246679168
58505.3717708,17.5234928,0.0243772306
58505.3847454,17.4854908,0.0237918347
58505.3976273,17.4957714,0.0239480436
58505.5144444,17.468956,0.0235439148
58506.2530556,17.4600792,0.0234124623
58506.2684144,17.5956268,0.025550358
58506.2852894,17.5009804,0.0240278076
58506.3013079,17.4930305,0.0239062477
58506.3175579,17.5038795,0.0240723733
58506.3347454,17.5832672,0.0253434367
58506.3523958,17.5839233,0.0253543537
58506.3700347,17.5252113,0.0244042352
58506.3864699,17.5650787,0.0250434224
58506.4026736,17.5145435,0.0242373962
58507.2926042,17.5402298,0.0246420875
58507.2955556,17.5300159,0.0244799424
58507.2985069,17.5116177,0.0241919514
58507.3014583,17.5372238,0.0245942101
58507.3044097,17.5434341,0.0246932916
58507.3073611,17.5434265,0.0246931799
58507.3103125,17.5819054,0.0253207758
58507.3132639,17.5729523,0.0251726434
58507.3162153,17.5625381,0.0250019468
58507.3191667,17.5310326,0.0244960096
58507.3221181,17.5610371,0.0249774884
58507.3250694,17.5681515,0.0250937399
58507.3280208,17.574789,0.0252029337
58507.3309722,17.5512619,0.0248190742
58507.3339236,17.6046867,0.0257036295
58507.336875,17.5788212,0.0252696015
58507.3398264,17.5523529,0.0248366743
58507.3427778,17.6079407,0.025758991
58507.3457292,17.4989624,0.0239968579
58507.3486806,17.5501633,0.0248013549
58507.3516435,17.5373535,0.0245962776
58507.3559838,17.5297203,0.0244752709
58507.3589468,17.5473652,0.0247563403
58507.3619097,17.5883884,0.0254288707
58507.3648727,17.5480919,0.0247680303
58507.3678472,17.5381317,0.0246086475
58507.3708102,17.588028,0.0254228357
58507.3737847,17.5305481,0.0244883597
58507.3767593,17.579628,0.0252829809
58507.3797222,17.5888042,0.0254358314
58507.3826968,17.5885506,0.0254315846
58507.3856597,17.6089439,0.0257761125
58507.3886343,17.5807076,0.0253008995
58507.3915972,17.5723419,0.0251625888
58507.3945486,17.5377693,0.0246028788
58507.3975116,17.5671291,0.025076976
58507.4004745,17.5230331,0.0243700314
58507.4034375,17.5780106,0.0252561774
58507.4064005,17.5587063,0.0249395818
58507.4093519,17.5606155,0.024970619
58507.4123148,17.5702896,0.0251288209
58507.4152894,17.5218086,0.024350835
58507.4182523,17.5159035,0.0242585707
58507.4212153,17.5395317,0.0246309675
58507.4241782,17.5082188,0.0241393205
58507.4271412,17.5842934,0.0253605265
58507.4301042,17.5974598,0.0255812444
58507.4330556,17.548193,0.0247696377
58507.4360185,17.5389442,0.0246215966
58507.4389699,17.5893154,0.0254443698
58507.4419213,17.4724083,0.0235953424
58507.4448727,17.5829163,0.0253375843
58507.4478241,17.5632477,0.0250135176
58507.4507755,17.5295677,0.0244728625
58507.4537269,17.4909382,0.0238744151
58507.4566782,17.5668373,0.0250721946
58508.238044,17.5726357,0.0251674168
58508.2927199,17.5563526,0.0249013733
58508.2956713,17.5684948,0.0250993706
58508.2986227,17.5879269,0.0254211593
58508.3034259,17.5469971,0.0247504227
58508.3063773,17.6138058,0.0258592535
58508.3093287,17.5933456,0.0255119726
58508.3137963,17.5774231,0.0252464488
58508.3167477,17.5656452,0.0250526816
58508.3196991,17.5870132,0.0254058819
58508.3226505,17.5783005,0.0252609719
58508.3256019,17.5639229,0.0250245519
58508.3285532,17.5939636,0.0255223718
58508.3315046,17.5679169,0.0250898916
58508.334456,17.6077499,0.0257557407
58508.3374074,17.5897255,0.0254512355
58508.3403588,17.5681324,0.0250934307
58508.3433102,17.5444527,0.0247096159
58508.3462616,17.5347214,0.0245544538
58508.349213,17.5641708,0.0250285994
58508.3521759,17.5504494,0.024805963
58508.3551389,17.5632687,0.0250138659
58508.3581019,17.5785236,0.0252646878
58508.3610648,17.5848427,0.0253696609
58508.3640278,17.5523701,0.0248369426
58508.3669907,17.5961914,0.0255598556
58508.371331,17.5602875,0.0249652844
58508.3743056,17.5747986,0.0252030883
58508.3772801,17.5115814,0.0241913758
58508.3802431,17.545496,0.024726335
58508.3832176,17.494278,0.0239252504
58508.3861806,17.5100288,0.0241673179
58508.3891435,17.5764046,0.0252296142
58508.3921181,17.5459785,0.0247340798
58508.3950694,17.5357628,0.0245709773
58508.3980324,17.5883789,0.0254287161
58508.4009838,17.5251675,0.0244035404
58508.4039583,17.6025734,0.0256677512
58508.4069213,17.5603867,0.0249668919
58508.4098843,17.531353,0.0245010797
58508.4128472,17.5638199,0.0250228569
58508.4158102,17.5849495,0.0253714509
58508.4187731,17.5618439,0.0249906387
58508.4217361,17.5510178,0.0248151291
58508.4246875,17.5534363,0.0248541795
58508.4276505,17.5107689,0.0241787899
58508.4306134,17.5489998,0.0247826185
58508.4335648,17.5401459,0.0246407557
58508.4365278,17.5652885,0.0250468533
58508.4394792,17.55793,0.0249269567
