58268.4470486,17.4430294,0.0234515369
58271.4427546,17.4807129,0.0238969028
58274.4794676,17.5487595,0.0247415304
58277.4270255,17.4638405,0.023695562
58280.4785764,17.462986,0.0236854609
58283.4649653,17.4143238,0.0231225807
58286.4685532,17.4249516,0.0232433453
58289.4662037,17.4642735,0.0237007011
58292.479294,17.366396,0.0225925744
58296.3604977,17.4100266,0.0230740849
58299.4191898,17.4159145,0.0231405739
58302.4144907,17.3302593,0.0222083703
58305.433831,17.4507332,0.0235413183
58310.4415394,17.3501358,0.0224180873
58313.420544,17.5413475,0.0246469304
58316.4614583,17.4339428,0.0233464465
58319.446956,17.4593811,0.0236428846
58322.4132407,17.3797741,0.0227381308
58328.4366435,17.5357552,0.0245759878
58334.4306366,17.4550095,0.0235914327
58334.431088,17.4093895,0.0230669156
58334.4403588,17.4405899,0.0234232284
58337.3374884,17.4471626,0.0234996267
58343.371412,17.5365753,0.0245863702
58346.4135185,17.4217548,0.0232068859
58349.3379167,17.4557953,0.023600677
58352.4651968,17.4771347,0.0238539372
58355.3589699,17.4270763,0.0232676286
58355.4748495,17.4343605,0.023351267
58361.35125,17.4559288,0.0236022435
58364.3248843,17.4777832,0.0238617118
58367.3710417,17.4284325,0.0232831612
58368.3070602,17.4242744,0.0232356135
58369.3896528,17.4803028,0.0238919724
58370.4053472,17.4129486,0.0231070332
58371.3244213,17.4581184,0.0236279946
58372.3442593,17.4710541,0.0237812679
58373.3076273,17.4123745,0.0231005605
58374.3514352,17.4319553,0.0233235843
58376.3612963,17.4316006,0.0233195163
58379.3883333,17.4313393,0.0233165026
58397.2865741,17.5035057,0.0241739266
58425.2286227,17.3813324,0.0227552149
58428.2458333,17.3433075,0.0223456006
58431.1834838,17.2579002,0.021477174
58434.1869907,17.3954964,0.0229115412
58437.2736921,17.3563728,0.022484703
58447.3198148,17.2869778,0.0217650328
58456.181331,17.3736305,0.0226710644
58475.1446991,17.4268227,0.0232647359
58486.0998843,17.4556732,0.0235992335
58491.1039583,17.407156,0.0230417978
58653.4438657,17.4685516,0.0237514619
58668.3696991,17.4172573,0.0231557973
58674.478831,17.4949818,0.0240696501
58677.4856713,17.411747,0.0230934713
58683.4575579,17.449646,0.0235286094
58688.4360069,17.6106339,0.0255568307
58691.4208681,17.4660759,0.0237220693
58694.4020486,17.4169312,0.0231520943
58695.4948264,17.4019718,0.0229837075
58697.4366551,17.4089222,0.0230616592
58698.4370139,17.4445686,0.023469422
58700.4022222,17.3533707,0.0224525966
58703.4227546,17.5636158,0.0249330774
58706.3993866,17.3925171,0.0228784885
58712.3767245,17.4903374,0.0240131728
58716.3802199,17.3819008,0.022761438
58717.4640278,17.4490128,0.0235212129
58722.3744444,17.3861275,0.0228079036
58723.3908681,17.3828812,0.0227722079
58724.3770718,17.4872971,0.0239763241
58730.3977199,17.3899193,0.0228497442
58730.3986227,17.5046444,0.0241879169
58732.4654051,17.3845825,0.0227908995
58733.3944907,17.4367886,0.0233792718
58735.3952431,17.3932076,0.0228861384
58736.4193403,17.4593811,0.0236428846
58736.4316204,17.4039688,0.0230060481
58737.3302662,17.4558411,0.0236012079
58738.1508333,17.3481369,0.0223968178
58739.1485532,17.5230179,0.0244157575
58741.14875,17.6115685,0.0255695079
58743.148669,17.3849869,0.0227953438
58744.1487731,17.4262428,0.0232580956
58745.1488079,17.4615555,0.02366855
58746.1485764,17.4031334,0.022996705
58747.1484259,17.4479713,0.0235090517
58748.1474306,17.4774323,0.0238575097
58749.1486343,17.4683533,0.0237491094
58750.1486111,17.2763767,0.0216591675
58751.1474769,17.4109497,0.0230844803
58754.1470833,17.4446468,0.0234703384
58758.1560185,17.39781,0.0229372773
58760.1484954,17.4136982,0.0231155027
58761.1474769,17.4319992,0.023324091
58762.1471875,17.4661522,0.0237229746
58763.1484606,17.4105453,0.0230799243
58764.4140625,17.4319267,0.0233232547
58767.205706,17.3765259,0.0227026306
58771.2705556,17.4843674,0.023940932
58774.2010764,17.4110603,0.0230857283
58777.2011921,17.4527969,0.0235654768
58781.2468519,17.4154415,0.023135215
58788.2120949,17.4475956,0.0235046707
58790.1457523,17.4167652,0.0231502168
58791.1091667,17.479248,0.0238792971
58792.1772338,17.3129463,0.0220288653
58794.1213426,17.4465599,0.0234925952
58797.1105903,17.5239162,0.0244270023
58799.2132639,17.4550056,0.0235913899
58800.2744792,17.5175018,0.0243469533
58801.2662616,17.4892712,0.024000233
58803.2486343,17.448082,0.0235103462
58806.2284259,17.4140549,0.0231195334
58811.1275231,17.4967728,0.0240914859
58814.1510995,17.2409668,0.021313142
58819.138912,17.4989395,0.024117969
58819.1665509,17.3993244,0.0229541473
58828.2084838,17.4573822,0.0236193351
58831.085706,17.3931618,0.0228856374
58835.0854977,17.1665554,0.0206227358
58838.0920949,17.3730736,0.022665007
58846.1111574,17.4209995,0.0231982991
58853.1427778,17.3862686,0.0228094533
58854.1592708,17.2521458,0.0214211382
58856.129919,17.3075294,0.0219732989
58859.165463,17.387085,0.0228184517
58867.1018171,17.3739262,0.0226742849
58872.1166088,17.382618,0.0227693152
58875.0939236,17.4405251,0.0234224852
58878.1420949,17.2345009,0.0212511979
58885.132963,17.3922462,0.0228754915
58892.1156019,17.4951096,0.0240712035
58892.1204745,17.597393,0.0253784359
58892.1337269,17.4135818,0.0231141858
58894.1207755,17.4306965,0.0233091246
58896.1040046,17.5014954,0.0241492651
58896.1088194,17.4135017,0.0231132824
58896.1136111,17.4738235,0.0238143168
58896.1184144,17.4555492,0.023597775
58898.103831,17.4957619,0.0240791552
58898.113669,17.4952011,0.024072323
58898.118588,17.5638771,0.0249364655
58900.1049653,17.5024414,0.0241608582
58900.1099653,16.937254,0.0187796373
58900.1149537,17.3826637,0.0227698106
58900.1199421,17.4337959,0.0233447589
58981.4730208,17.2862053,0.0217572842
58981.4768287,17.3619843,0.022544967
58981.480625,17.3984928,0.0229448862
58981.4844444,17.3177948,0.0220788401
59018.4693519,17.4352226,0.0233612005
59024.4740972,17.4343681,0.0233513489
59030.4682639,17.4060478,0.0230293497
59035.3563079,17.5153332,0.0243199989
59036.3825463,17.4774246,0.0238574222
59037.4591667,17.4435959,0.0234581139
59038.3768981,17.4224567,0.023214886
59039.4554167,17.3968563,0.022926664
59040.3863426,17.4091644,0.0230643805
59042.4642014,17.3220291,0.0221226718
59044.4737269,17.4106789,0.0230814293
59046.4419097,17.3586311,0.0225089137
59049.4209838,17.3447533,0.0223609153
59050.4788773,17.4278526,0.0232765265
59052.4197569,17.3109779,0.0220086444
59054.3895602,17.3856544,0.0228026938
59055.4496644,17.3119888,0.0220190249
59055.4980093,17.3399448,0.0223100744
59056.4966667,17.3681679,0.0226117428
59059.4421296,17.3286133,0.0221911892
59060.4310648,17.3191395,0.022092741
59061.351412,17.3348885,0.0222568717
59062.461331,17.3287239,0.022192331
59063.3682407,17.3301888,0.0222076364
59064.3728356,17.4173164,0.0231564604
59065.3950926,17.4358711,0.023368679
59065.4214236,17.4461212,0.0234874859
