58202.3101736,15.6831112,0.0173380207
58202.3140162,15.6698065,0.0173491351
58205.3059954,15.6999044,0.0173248034
58205.3180787,15.6970892,0.017326951
58208.2950694,15.7160625,0.0173129179
58208.3207986,15.7841711,0.0172722526
58214.2678356,15.6922474,0.0173307173
58214.2687731,15.6826172,0.0173384286
58227.3130671,15.7160425,0.017312929
58227.3145486,15.689642,0.0173327755
58230.3165741,15.7187195,0.0173110496
58230.3331134,15.7061586,0.0173201021
58232.169294,15.6762733,0.0173436664
58233.213588,15.695631,0.0173280779
58233.2146528,15.6827297,0.0173383374
58234.190544,15.7044239,0.0173213948
58234.2434491,15.7137775,0.0173145458
58234.2481134,15.6911297,0.0173316002
58234.2485648,15.7148676,0.0173137691
58235.1723611,15.7323895,0.0173017699
58235.2175579,15.711113,0.0173164681
58236.1716898,15.7179041,0.0173116159
58236.1855208,15.7380457,0.0172981117
58236.2307292,15.718154,0.0173114426
58236.2321181,15.7031336,0.017322354
58237.1862153,15.7165613,0.0173125658
58238.1903009,15.7021217,0.0173231214
58243.2288889,15.717576,0.0173118487
58244.2269213,15.7106514,0.0173168033
58245.2708218,15.9820356,0.0172481071
58247.2077894,15.7086668,0.0173182506
58248.2094213,15.7094612,0.0173176732
58248.2104051,15.7081518,0.0173186306
58249.1912037,15.7123661,0.0173155628
58258.1872106,15.747736,0.0172920879
58259.1839931,15.6837101,0.0173375402
58262.2235301,15.6966295,0.0173273031
58263.2639352,15.7311268,0.0173026025
58267.1917361,15.7303953,0.0173030868
58269.2329514,15.7390947,0.017297443
58269.2338657,15.7163172,0.0173127409
58272.2270486,15.7377567,0.0172982961
58272.2279861,15.7324343,0.0173017457
58274.2251389,15.7235718,0.0173076838
58276.212581,15.7413263,0.0172960348
58276.2135069,15.7527695,0.0172890797
58277.2165046,15.718317,0.0173113272
58278.2115509,15.7533092,0.0172887631
58279.2080671,15.7325125,0.0173016898
58280.2371644,15.7455521,0.0172934216
58281.232419,15.7379274,0.0172981899
58282.2435764,15.7242393,0.0173072238
58283.2369213,15.7650833,0.0172820836
58284.2137731,15.7270889,0.0173052941
58288.1955787,15.7188187,0.017310977
58300.1953588,15.7375746,0.0172984153
58303.1997106,15.7363224,0.0172992125
58336.1777778,15.7498655,0.0172908027
58348.157338,15.7546597,0.0172879789
58427.5375463,15.8132105,0.0172596946
58430.5289005,15.7894115,0.0172697715
58438.4925694,15.7860689,0.0172713418
58440.4846875,15.7251406,0.0173066128
58440.4855903,15.9673395,0.0172447208
58441.5060417,15.7808752,0.0172738563
58442.5088657,15.7053146,0.0173207279
58450.5065278,15.8036461,0.0172635056
58450.5159954,15.8131809,0.0172597058
58461.4860995,15.7889891,0.0172699653
58461.4870255,15.8096132,0.0172610935
58462.5162616,15.7480326,0.0172919072
58464.5139931,15.8040819,0.0172633231
58464.5158218,15.8086042,0.0172614958
58467.481713,15.7680473,0.0172804762
58467.4826273,15.8602419,0.0172456987
58471.5068403,15.7989702,0.0172654875
58471.5077662,15.8153887,0.0172588751
58472.526713,15.7962418,0.017266674
58480.5180208,15.7871552,0.0172708258
58486.5377083,15.797576,0.0172660854
58486.5391435,15.8050098,0.0172629375
58487.4860069,15.7796955,0.0172744449
58491.4834606,15.8232307,0.0172560476
58491.4946991,15.8092127,0.0172612499
58492.5201157,15.7889957,0.0172699615
58493.5401273,15.8087597,0.0172614269
58494.5065162,15.7854414,0.0172716398
58494.5074306,15.7941713,0.0172675941
58502.4980556,15.800355,0.017264897
58502.4990394,15.7978115,0.0172659867
58505.4655093,15.8042364,0.0172632616
58505.4664236,15.7899284,0.0172695257
58506.5040509,15.8362389,0.0172518492
58509.5324421,15.7966499,0.0172664952
