58198.37375,18.8113098,0.0608717985
58199.2778125,18.8378716,0.0620482899
58199.3161806,18.7786922,0.0594592728
58214.2159838,19.0272141,0.0711431652
58214.234456,18.6657295,0.0548347794
58214.2354167,18.6956406,0.056019675
58215.2381944,18.8427544,0.0622671619
58216.2251736,18.9186211,0.0657729432
58216.2351273,18.8554039,0.0628379285
58216.236088,18.8360081,0.061964985
58217.2362384,18.876852,0.0638182312
58217.2656019,18.8571014,0.0629149377
58217.2760069,18.7751808,0.0593092889
58217.286794,18.8984604,0.0648218989
58217.2877431,18.8566837,0.0628960058
58217.2943056,18.8611393,0.0630985722
58217.2952199,18.8361797,0.0619726591
58217.2961343,18.8913822,0.064491339
58217.3153935,18.851223,0.0626486838
58217.3354977,18.7870121,0.059816204
58218.2445486,18.8436069,0.0623054504
58218.2530671,18.8400955,0.0621479005
58218.2809375,18.8485413,0.0625276342
58218.2818866,18.8854942,0.0642177165
58218.3102083,18.8631535,0.0631903186
58218.3111227,18.8342304,0.0618856177
58218.3352083,18.802372,0.0604812056
58218.3577778,18.8600063,0.0630469695
58218.3789005,18.886898,0.0642828718
58219.2191319,18.8886509,0.0643642694
58219.2387269,18.9996719,0.069741115
58219.2396759,18.9655094,0.0680400655
58219.2654398,18.8942394,0.0646245778
58219.2749769,18.920433,0.0658591166
58219.2953588,18.8666763,0.0633511692
58219.2962731,19.1256008,0.0763783902
58219.3357639,18.7933617,0.0600901842
58219.358912,18.8450108,0.0623685829
58221.2472685,18.9676247,0.0681441575
58221.2620718,18.8968925,0.0647485554
58221.2630208,18.7417946,0.0579036549
58221.2639699,18.6649551,0.0548044629
58222.2661343,18.8320026,0.0617862977
58222.2888773,18.9179916,0.0657430291
58222.2897917,18.8435898,0.0623046942
58222.2940278,18.8584156,0.062974669
58222.3306134,18.7687607,0.0590361878
58224.2171181,18.9441242,0.0669963732
58224.2393403,18.8653278,0.0632895529
58224.2576736,18.865675,0.0633054078
58224.258588,18.8651085,0.0632795393
58224.2690509,18.9251785,0.066085346
58224.2741551,18.8314018,0.0617595352
58224.2941319,18.8893967,0.0643989667
58224.3274884,18.7736912,0.059245836
58224.3320949,18.7451401,0.0580428541
58224.3330903,18.9601669,0.0677777901
58224.3397801,18.9481068,0.0671895146
58226.2851042,18.8857689,0.0642304346
58226.2860185,18.8549042,0.0628152862
58226.3046991,18.8898811,0.0644214749
58226.3334144,18.8967705,0.064742811
58227.2662616,18.9404259,0.0668175519
58227.2796875,18.859581,0.0630276129
58227.2806019,18.9105492,0.0653904751
58230.2490741,18.897171,0.0647615343
58230.2578704,18.9115067,0.0654357076
58230.2587847,18.8893185,0.0643953085
58230.2596991,18.8567162,0.0628974736
58231.2809259,18.8711128,0.0635543913
58231.3157755,18.827652,0.0615928061
58231.3167245,18.8814335,0.064029716
58231.3435532,18.8603039,0.063060537
58231.3744444,18.8464451,0.0624331348
58232.2075463,18.4555588,0.0472672209
58232.2456944,19.0147209,0.0705037862
58233.1795602,18.9287777,0.0662574396
58233.1805093,18.8633289,0.0631983131
58242.2667593,18.9593277,0.0677366853
58242.2676852,18.8835754,0.0641287714
58242.2686111,18.913826,0.0655454248
58242.2890625,18.890913,0.0644695237
58242.2930903,18.9364796,0.0666272789
58243.1741782,18.9581566,0.0676793978
58243.1751273,18.857748,0.0629443377
58243.2743981,18.8732109,0.0636507124
58244.1747338,18.8607635,0.063081421
58244.1756829,18.8929482,0.0645643398
58244.2960995,19.0560284,0.0726394951
58245.1757986,18.9306984,0.0663494617
58245.194294,18.8501816,0.0626016781
58245.2055787,18.925951,0.0661222488
58246.2254398,18.8524437,0.0627038777
58246.2263542,18.9015007,0.0649643987
58246.2386227,19.0009308,0.0698045939
58247.2285648,18.9357452,0.0665919259
58247.241412,18.9151268,0.0656071007
58247.253831,18.9149761,0.0655999258
58248.2451157,18.9609432,0.0678158253
58248.2573611,18.9338493,0.066500701
58248.2583449,18.9543114,0.0674915314
58248.2593287,18.8775082,0.0638485029
58248.274213,18.8819046,0.0640514866
58249.2414236,18.8050003,0.0605957881
58249.242338,18.9122906,0.0654727519
58249.2558681,18.8080978,0.0607311018
58250.2252662,18.8752098,0.0637426451
58250.226169,18.8267689,0.0615536533
58250.2371181,18.88908,0.0643842295
58254.1822106,18.9177856,0.0657332391
58254.2034375,18.9145889,0.0655815601
58254.2043981,18.8979607,0.064798519
58254.2053009,18.881588,0.0640368313
58255.2440046,18.9332085,0.0664699525
58255.2449537,18.9272041,0.0661821365
58256.2476505,18.9099712,0.0653631613
58256.248588,18.9822197,0.0688668713
58256.2712037,18.9734859,0.0684335008
58257.2162153,18.8811932,0.0640185848
58257.2368287,18.9643745,0.0679842755
58257.2659606,19.0013542,0.0698259547
58257.2669097,18.9621696,0.0678759888
58257.2678472,18.9220181,0.0659345463
58257.2778472,18.928772,0.0662571564
58257.2787963,18.9156151,0.0656302199
58257.2797338,18.9583797,0.0676903129
58257.3113773,18.9358826,0.0665985271
58258.2015509,18.9012928,0.0649546683
58260.2036458,18.8464546,0.0624335594
58260.2045602,18.9931412,0.0694127083
58266.2703241,18.8640137,0.0632295832
58267.2976736,19.0006485,0.0697903484
58267.3201157,18.8910217,0.0644745752
58269.1743403,18.8407784,0.0621785223
58269.1752546,18.8546772,0.0628050268
58269.1917361,18.8376045,0.0620363466
58270.3070255,18.9700336,0.0682629421
58270.3255556,18.8936424,0.0645966977
58271.1766088,18.9659863,0.0680635273
58272.1788079,18.8968887,0.0647483245
58273.3447801,18.9470558,0.0671385303
58276.2038079,18.8994408,0.0648677945
58279.1748264,18.9491501,0.0672401935
58282.1974884,18.8765163,0.0638028011
58288.2485069,19.0045815,0.0699890703
58291.2405093,19.0256195,0.0710612833
58294.2475694,19.0686951,0.073306933
58297.2540856,19.0410614,0.0718584806
58300.1804167,19.06147,0.072925508
58307.1771296,19.0423069,0.0719231814
58322.2458681,19.0979729,0.0748721957
58336.2010069,19.0061359,0.070067741
58424.5489468,18.9704685,0.0682844073
58440.5487037,18.9924774,0.0693794042
58440.5528704,19.0354252,0.0715664923
58443.4720833,19.1435547,0.0773724169
58443.4752894,18.9031487,0.0650418103
58447.492338,19.0658741,0.0731578097
58447.4932523,19.0446815,0.0720466524
58448.4939352,18.9218063,0.0659244955
58448.5490741,18.9925575,0.0693834051
58449.5345949,19.0846729,0.0741572157
58461.5489815,18.9676361,0.0681447536
58464.5509838,19.0711365,0.0734362528
58465.5078935,19.0223942,0.0708958358
58467.5510995,19.0458317,0.0721065402
58471.5504861,19.1316757,0.0767133757
58472.5541204,19.1166248,0.0758859068
58474.4928356,19.1437721,0.0773845017
58474.4937731,19.0444069,0.0720323846
58480.5491435,19.1783543,0.0793334395
58486.5093287,19.0923843,0.0745709836
58486.5102662,19.1224213,0.0762036145
58487.5339931,19.0718365,0.0734733567
58491.5402083,19.1108189,0.0755689964
58491.5412153,19.1571255,0.0781317502
58492.4857755,19.1018696,0.0750829354
58493.5102315,19.0791225,0.073860772
58502.5525926,19.1296082,0.0765992254
58502.5535995,19.0746136,0.0736208186
58506.5541898,19.120306,0.0760875046
58508.4882523,19.1378078,0.0770529136
58508.4891898,19.1945839,0.0802635103
58509.4870949,19.09478,0.0746999905
58511.5294676,19.0325909,0.0714201331
58511.5303935,19.1057568,0.0752937198
58514.4251157,19.0773392,0.0737657696
58514.4332639,19.341095,0.0891095102
58526.4988657,19.0899334,0.074439235
58526.4997801,19.1229362,0.0762318969
58534.379213,18.9857273,0.0690417439
58534.397338,18.8957767,0.0646963939
58534.4239699,19.0859394,0.0742250606
58534.4248843,18.9927311,0.0693921447
58538.3535417,18.9595261,0.0677463785
58538.3544792,18.9649124,0.0680107027
58538.3608912,19.0013466,0.0698255971
58538.464294,19.2221413,0.0818655565
58539.3284259,19.0905418,0.0744718984
58539.337338,19.0244255,0.07099998
58539.3382755,19.0961723,0.0747750551
58540.2923611,18.9812622,0.0688192397
58540.3305556,19.0373249,0.0716648027
58540.3387153,19.1021328,0.0750972033
58540.3536227,19.1512222,0.0778006017
58543.341412,19.0950279,0.0747133493
58543.3423264,19.0509071,0.0723713338
58543.3537384,19.1714687,0.0789418221
58543.3613194,19.1320934,0.0767364278
58547.2999306,19.1619644,0.0784041733
58547.309375,19.139286,0.0771349818
58556.2877778,19.0340004,0.0714928657
58558.3266898,19.1521568,0.077852942
58558.3528819,19.0305023,0.0713124275
58558.360787,19.189785,0.079987511
58558.3616898,19.1534119,0.0779232904
58561.3487153,19.1677361,0.0787302926
58561.3496528,19.0726032,0.0735140219
58561.3701273,19.1478233,0.07761053
58561.3920602,19.0590878,0.0728001893
58562.3485995,19.1069279,0.0753572956
58562.3630787,19.1030674,0.0751478374
58567.3316551,19.2043076,0.0808255374
58567.3325579,19.1194668,0.0760415047
58567.3335301,19.0628681,0.0729991868
58567.3708218,19.0919762,0.0745490566
58568.2790278,19.0766315,0.0737281442
58568.2914583,19.0863895,0.074249126
58568.2975926,19.1552162,0.0780244842
58568.3300926,19.1453571,0.077472873
58572.2895023,19.178545,0.0793443173
58572.3002083,19.08284,0.0740592331
58572.309375,19.1709137,0.0789103061
58572.3103125,19.1910572,0.0800606012
58573.258912,19.1811924,0.0794953853
58573.2767245,19.0824776,0.074039869
58573.2776505,19.0767612,0.0737349913
58574.3209028,18.8616829,0.0631233305
58574.321794,19.1369419,0.077004917
58575.2365856,19.1951466,0.0802959427
58575.3666898,18.8576221,0.0629386008
58575.3675926,18.971365,0.0683286712
58575.391412,19.1717529,0.0789579228
58580.2843519,19.113842,0.0757338628
58580.2861806,19.1006489,0.0750168711
58580.3204977,19.1861382,0.079778254
58580.3345139,19.0783939,0.0738219619
58581.2575463,19.0847816,0.0741630122
58581.3639005,19.2725067,0.084867537
58582.2532176,19.149416,0.077699542
58582.28625,19.1630592,0.0784659013
58583.2827431,19.1293106,0.0765827894
58583.3071644,19.0665817,0.073195152
58583.3118403,19.1396294,0.0771540403
58583.3127431,19.0692539,0.0733365417
58583.3260069,19.1179752,0.0759598166
58584.3077778,19.0554962,0.0726116225
58584.3197454,19.1536274,0.0779353306
58584.3206597,19.0380497,0.0717023388
58584.3706944,19.1119614,0.0756312385
58585.3027431,19.0744495,0.0736120641
58585.3036458,19.0714684,0.0734538212
58585.318287,19.1209812,0.0761245787
58585.3479167,18.0324612,0.0355500057
58586.2295949,19.1349716,0.0768957138
58586.2367708,19.0811119,0.0739669055
58586.3302894,19.1028614,0.0751366615
58587.289838,19.0125275,0.0703921095
58587.2907292,19.22929,0.0822858214
58587.2964815,19.1043968,0.075219892
58588.3635764,19.3398361,0.0890300646
58591.3490972,19.339817,0.0890288576
58591.362662,19.1625023,0.0784344971
58591.3635995,19.0507774,0.0723645985
58592.2763657,19.0569344,0.0726870298
58592.2797917,19.1005764,0.0750129297
58592.2806944,19.123312,0.0762525275
58592.302338,19.0791893,0.0738643333
58593.2536806,19.1718025,0.0789607614
58593.2747106,19.1297741,0.0766083747
58594.3207755,19.1027718,0.0751318112
58594.3324653,19.1246872,0.0763281509
58594.3405787,19.0906448,0.0744774714
58594.3584954,19.1317806,0.0767191648
58596.2680671,19.0993462,0.0749463961
58596.2689699,19.1528549,0.0778920203
58596.2698843,19.0827751,0.0740557313
58596.2840856,19.0877686,0.0743230581
58597.3202315,19.1735497,0.0790599436
58600.3081597,19.1137981,0.0757314563
58601.2813079,19.0829754,0.0740664378
58601.2822222,19.1208229,0.0761158764
58606.2347454,19.0958195,0.0747560263
58607.2385532,19.1276188,0.0764895156
58607.239456,19.1213474,0.0761446506
58608.2469907,19.1617298,0.0783909261
58608.2478935,19.1022816,0.0751052052
58608.259294,19.1299534,0.0766182542
58618.3054167,19.2680931,0.0846006051
58628.3251273,19.1801338,0.0794349462
58632.2694907,19.2006111,0.0806114674
58640.2289236,19.2645226,0.0843852386
58641.2792361,19.2347527,0.0826082304
58641.2801389,19.2505131,0.0835448354
58644.2593981,19.2165337,0.0815372393
58647.2387037,19.3207397,0.0878320485
58650.2473495,19.1887321,0.0799270049
58671.2021181,19.1951542,0.0802964345
58680.2418866,19.1520805,0.0778486654
58680.2427894,19.1268215,0.076445587
58681.2401505,19.0727386,0.0735212266
58792.5152778,19.1331444,0.0767945647
58800.5343287,19.1357536,0.0769390315
58833.4964583,19.1298065,0.076610148
58835.4862963,19.142746,0.0773273334
58838.553831,19.0482693,0.0722336248
58852.5493403,19.1975899,0.0804369152
58852.5765509,19.1708374,0.0789059699
58855.5524884,19.2770462,0.0851428136
58855.5533912,19.2080059,0.0810402036
58859.4779051,19.1690826,0.0788064972
58859.4788426,19.1390877,0.0771239921
58859.4857986,19.2243385,0.0819945037
58860.3722569,19.0364914,0.0716216788
58861.5382292,19.2340488,0.0825666562
58862.3793634,19.070385,0.0733964443
58862.4165741,19.4981518,0.0994821489
58864.4984606,19.2630939,0.0842992291
58864.505081,19.1017551,0.0750767365
58866.5287269,19.2542629,0.083769083
58866.5296181,19.3003674,0.0865692347
58867.4710069,19.2398109,0.0829077959
58867.4987269,19.2567062,0.0839154199
58871.5156944,19.3838062,0.0918402374
58871.5165972,19.34412,0.0893006325
58871.5224653,19.2930317,0.0861183181
58872.5755324,19.3165855,0.0875733346
58873.5113426,19.2254486,0.0820597112
58873.5252778,19.2238445,0.081965521
58875.5137384,19.3801117,0.0916013569
58875.5377546,19.3011589,0.0866180137
58875.538669,19.2621956,0.0842451304
58876.3315278,19.2596207,0.0840903372
58876.3458565,19.2635231,0.0843250677
58877.4930093,19.3433075,0.089249298
58877.5075579,19.3143501,0.0874342918
58878.3376389,19.1504517,0.0777574256
58878.3632523,19.3622589,0.0904540867
58878.3732755,19.3581982,0.0901948214
58879.5300116,19.2583904,0.0840164647
58880.5133449,19.3616104,0.0904126316
58880.5276505,19.3088799,0.0870950297
58881.3418056,19.3519611,0.0897977576
58881.3606829,19.2846298,0.0856043696
58881.534919,19.3250504,0.0881012678
58883.5324769,19.3681946,0.0908341929
58883.5437153,19.3385181,0.0889469162
58884.4845949,19.3806801,0.0916380882
58884.5075116,19.0904312,0.074466005
58884.5084144,19.0940571,0.074661009
58885.5102778,19.2976837,0.0864040628
58885.5316088,19.2935677,0.0861512199
58886.5119097,19.3571644,0.0901289284
58886.5325579,19.3245335,0.0880690068
58887.4882986,19.2530098,0.0836940333
58887.4891898,19.4342003,0.0951494053
58888.4529051,19.2499428,0.0835108161
58888.4659259,19.2067833,0.0809692293
58890.4343171,19.4824524,0.098404929
58890.4547106,19.5119877,0.100438841
58891.5079977,19.2256451,0.0820712894
58892.3080671,19.4390965,0.0954758748
58892.3265856,19.211401,0.0812377408
58893.5082292,19.3134441,0.0873780102
58893.5091667,19.3767776,0.0913861841
58893.5407292,19.3638535,0.0905561
58894.4748148,19.3424225,0.0891933069
58894.4847106,19.3275585,0.0882582441
58895.4316898,19.2959366,0.0862966403
58895.4540394,19.3163643,0.0875595436
58898.3626968,19.4007454,0.0929421186
58898.3720602,19.3738041,0.0911946744
58898.4662384,19.3075256,0.0870112106
58898.488669,19.4029522,0.0930864289
58899.4488773,19.297823,0.0864125714
58899.4714699,19.3674202,0.0907845721
58899.4723727,19.3294678,0.0883779079
58899.4920139,19.3167229,0.0875818655
58900.4308102,19.3385906,0.0889514983
58900.431713,19.3390675,0.0889815614
58900.4538194,19.4171982,0.0940225199
58900.4666551,19.3720016,0.091078721
58901.3871065,19.4117661,0.0936646983
58901.4093519,19.3595543,0.0902813077
58901.4280556,19.2987823,0.0864716098
58901.4289583,19.3685265,0.0908555314
58901.4485532,19.3067627,0.0869640186
58901.4679514,19.2896652,0.0859120712
58903.3816782,19.3306694,0.0884532854
58903.4078241,19.3037872,0.0867801532
58903.4287153,19.3693771,0.0909100771
58903.4296181,19.3235226,0.0880058259
58903.448206,19.2739964,0.0849577338
58903.4685301,19.3178139,0.0876497477
58903.4901968,19.3208599,0.0878395662
58904.4645486,19.4409828,0.0956019387
58904.4654745,19.2877235,0.0857932866
58904.4844097,19.352335,0.0898214728
58906.4546296,19.4168205,0.0939975902
58906.4696065,19.3058777,0.0869092494
58906.4951968,19.4413795,0.0956283957
58908.445463,19.2850494,0.0856299773
58908.470463,19.4107609,0.0935986266
58908.4714005,19.3617897,0.0904241428
58911.4417477,19.3972778,0.0927156806
58911.4426505,19.327404,0.0882486105
58911.4665394,19.4340992,0.0951426551
58912.4304977,19.3392639,0.088993974
58912.4526968,19.2820568,0.0854475424
58912.4654745,19.3338184,0.0886510834
58913.4513889,19.3934364,0.0924654007
58913.4703935,19.4505844,0.0962453634
58913.4713194,19.4314804,0.094968386
58914.3683333,19.3604279,0.0903370902
58914.387419,19.5376854,0.102233432
58914.3883218,19.2838955,0.0855595842
58915.3918056,19.2693214,0.0846748501
58915.3927083,19.3293095,0.0883679688
58915.4111343,19.5076714,0.100139663
58936.4038542,19.3394833,0.0890077949
58936.4092014,19.3674679,0.0907876268
58936.4299537,19.3911896,0.0923192278
58939.3919329,19.4095287,0.0935176387
58939.3928588,19.3309879,0.0884732604
58940.4064352,19.4799728,0.0982355922
58941.3700231,19.3488388,0.0895995572
58941.3836227,19.3212471,0.0878637433
58941.4093287,19.4248238,0.094526574
58944.3636574,19.3437862,0.0892795175
58944.3894676,19.3520145,0.0898011774
58944.3903704,19.6802597,0.112588897
58954.2670602,19.3451881,0.0893682092
58954.2679861,19.3529015,0.0898575559
58954.4532639,19.3237953,0.0880228728
58955.2613542,19.3778839,0.0914575309
58956.2859838,19.3727341,0.0911257863
58962.2852083,19.3403111,0.0890599936
58965.2754861,19.3062172,0.0869302452
