58202.3073495,18.3100758,0.037396308
58202.3228588,18.3319225,0.0379331522
58202.3434838,18.312582,0.0374573581
58202.3484259,18.3360939,0.0380368605
58202.3651157,18.2804413,0.0366844758
58202.3660417,18.2473793,0.0359120704
58203.361875,18.3311729,0.0379145853
58203.3898148,18.2963142,0.0370634198
58204.3059491,18.1973724,0.0347862244
58204.3252894,18.277935,0.0366251096
58204.3528125,18.2014828,0.0348768793
58204.3759028,18.266552,0.0363572352
58204.3984491,18.3332214,0.0379654132
58205.2975463,18.2787418,0.0366442055
58205.3253125,18.3121529,0.0374468975
58205.3384606,18.2171879,0.0352263413
58205.3509259,18.0901566,0.0325359367
58205.3602546,18.1686726,0.0341624282
58205.3760069,18.4018517,0.0397227071
58205.3769213,18.3107395,0.0374124758
58205.3967708,18.1504841,0.0337753668
58206.2730903,18.2684784,0.036402382
58206.3017824,18.3718567,0.0389416404
58206.3262616,18.2913265,0.0369437709
58206.3541551,18.3655586,0.038780205
58206.3550694,18.3140297,0.0374927148
58206.3937384,18.3865643,0.039322041
58207.3070833,18.3637695,0.0387345441
58207.337338,18.2608223,0.0362233929
58207.3728819,18.3220406,0.0376890525
58207.3799884,18.2974663,0.0370911248
58207.3968519,18.2591057,0.0361834317
58208.2985417,18.0455246,0.0316615328
58208.2995486,18.3072929,0.0373286791
58208.3256597,17.9413147,0.0297530666
58208.3471991,18.1554451,0.0338803045
58208.3706713,18.2490883,0.0359514505
58208.3758565,18.1059341,0.0328536183
58208.3767708,18.2175961,0.0352354757
58208.3985995,18.3411083,0.0381620005
58210.2971181,18.1582413,0.0339396708
58210.3325579,18.3364677,0.0380461589
58210.3539815,18.2617512,0.0362450369
58210.3549074,18.2832661,0.036751505
58210.3827546,18.1882286,0.034585733
58211.3503472,18.1401615,0.0335584916
58211.3512847,18.1510162,0.0337865874
58211.3521991,18.2115326,0.0350999348
58211.3739352,18.2490997,0.0359517299
58214.2573843,17.717865,0.0262291599
58216.2684606,18.1611195,0.0340009183
58223.3215625,18.2453957,0.0358664468
58227.3212731,18.1670494,0.0341276452
58227.3222106,18.1858616,0.0345341153
58227.3499537,18.1772804,0.0343478397
58229.270463,18.2611542,0.0362311453
58229.2838889,18.2626953,0.0362670571
58229.2864005,18.2739182,0.0365302823
58229.2873148,18.3274536,0.037822511
58229.3286458,18.3057976,0.0372923836
58230.350162,18.3238564,0.0377337448
58230.3516088,18.3174095,0.0375753716
58230.3678935,18.3079281,0.0373440757
58230.3920139,18.4260998,0.0403693095
58231.3883333,18.287056,0.0368417539
58232.2618981,18.2411594,0.0357693024
58232.2628241,18.2266083,0.0354383178
58232.26375,18.2971382,0.0370832346
58232.2812384,18.2636337,0.0362889878
58233.3035648,18.2729034,0.0365063772
58234.1991782,18.1861877,0.0345412046
58234.2001042,18.2174187,0.0352315269
58234.3049306,18.274847,0.0365521796
58234.3293403,18.245945,0.0358790755
58234.3302662,18.2720776,0.0364869349
58234.3866204,18.3678894,0.0388398543
58234.4125231,18.2716026,0.0364757441
58235.328044,18.2126102,0.0351239741
58235.3289699,18.2155418,0.0351894759
58235.3298843,18.2077827,0.0350164585
58235.3422685,18.245533,0.0358696282
58235.3727894,18.2695141,0.0364266671
58236.239919,18.3697033,0.0388863273
58236.3196412,18.2037506,0.0349270292
58236.3667708,18.2134933,0.035143692
58236.3912037,18.2134361,0.0351424143
58236.3921181,18.1501808,0.0337689482
58236.4497801,18.1876316,0.0345726907
58236.4506944,18.3359604,0.0380335338
58236.4701157,18.2179489,0.0352433883
58237.2359491,18.1823273,0.0344572216
58237.3103935,18.2618675,0.0362477638
58237.3429398,18.2789249,0.0366485566
58237.428912,18.2437649,0.0358290002
58237.4298264,18.1639404,0.0340611301
58237.4562037,18.2450886,0.035859406
58237.4656366,18.2708626,0.0364583619
58238.173044,18.2884731,0.036875546
