58202.2954745,19.6555824,0.0921498761
58202.3493634,19.6610317,0.0925114155
58202.3508102,19.9617863,0.114543408
58202.3598495,19.7926693,0.101650789
58203.346331,19.9661636,0.114894226
58203.3628241,19.9438438,0.113114402
58203.3874769,19.9115086,0.110575482
58203.408912,19.8178024,0.103484824
58204.3035995,19.8170204,0.103427313
58204.3385301,19.8799324,0.108141683
58204.3594676,19.9414558,0.112925313
58204.3940278,19.8127785,0.103115857
58204.3966088,19.9496822,0.113577865
58205.3006829,19.7627811,0.0995070636
58205.3016782,19.8980522,0.109532803
58205.3243403,19.767189,0.0998206288
58205.358831,19.7231579,0.0967273861
58206.3008333,20.0563526,0.122310095
58206.3166319,19.826231,0.104106262
58206.3389931,19.5841255,0.0875302106
58206.3955787,20.123085,0.12802206
58206.3974306,19.6310959,0.0905414447
58207.3040394,19.7448769,0.0982422158
58207.3211343,19.7544022,0.0989133418
58207.3571528,19.6935081,0.0946937352
58207.3767361,20.0121117,0.118627876
58207.3982639,19.9627171,0.114617959
58210.2980556,19.8182755,0.103519633
58210.3181713,19.8802032,0.108162351
58210.3809028,19.5899353,0.0878974497
58210.4178125,19.9377861,0.112635151
58211.3401273,19.6531696,0.0919902101
58214.287419,19.5263653,0.0839591995
58223.3197222,19.8373203,0.104928903
58227.3099074,19.849575,0.105844446
58227.3108218,19.9072037,0.110241048
58227.3198611,19.6997452,0.0951182395
58227.3523148,19.8522682,0.106046543
58229.2882639,19.8732414,0.107631736
58229.3040856,19.9326363,0.112229057
58229.3068981,19.8193245,0.103596829
58229.3078588,19.7176895,0.0963493586
58229.3328125,19.9252224,0.111646526
58230.3483218,19.9463577,0.113313772
58230.3720718,19.8216305,0.103766672
58230.3730324,19.8499451,0.105872154
58230.3948264,19.913271,0.110712722
58231.3934491,19.9831696,0.11626526
58232.176875,19.4756622,0.0809422731
58232.2646991,19.9632702,0.11466226
58232.2656597,19.8484211,0.105757952
58232.2793981,19.8889503,0.108832181
58233.301713,20.0485344,0.121653266
58233.3026273,19.7881889,0.101326816
58234.179375,19.3632946,0.074637875
58234.1948495,19.8172684,0.103445545
58234.1958218,19.6764336,0.0935405046
58234.2522685,19.2930088,0.0709529519
58234.3326389,19.6988621,0.0950580165
58235.3384028,19.4573479,0.0798792243
58235.3394097,19.6894054,0.0944154859
58236.1926042,19.7402992,0.0979211628
58236.2167593,19.8002625,0.102201812
58236.2389699,19.6167164,0.0896093175
58236.3177083,19.7751846,0.100391723
58237.2421412,19.6882286,0.0943357274
58238.1725347,19.6335049,0.0906985253
58242.219294,19.8917542,0.109047607
58242.2202546,19.8257828,0.104073137
58242.2212153,19.7654781,0.0996988118
58242.2432407,19.9039593,0.109989509
58243.2240741,19.7979393,0.102032915
58243.2250231,19.8418636,0.105267517
58243.2366667,19.9245682,0.111595221
58243.261875,19.8559074,0.106320202
58244.2224537,19.8452187,0.105518147
58244.2240278,19.980793,0.116072848
58244.2384144,19.9767056,0.115742572
58244.2611921,19.8924084,0.10909795
58246.3023032,19.931057,0.112104818
58246.3032176,19.931879,0.112169459
58246.3319097,19.918644,0.111131735
58246.3527894,19.7607479,0.0993626714
58247.2053241,19.9282532,0.111884438
58247.3034606,19.825861,0.104078948
58247.304375,19.8775291,0.107958294
58247.3322106,19.755064,0.0989601016
58248.1901157,19.7836857,0.101002179
58248.2178125,19.8373718,0.104932725
58248.3209259,19.8017445,0.102309652
58248.3320486,19.8905659,0.10895624
58248.3329514,19.7521038,0.0987510383
58249.1940162,19.8381271,0.104988903
58249.2163542,19.848608,0.105771877
58249.21875,19.8153572,0.103305139
58250.2068287,19.634737,0.0907789022
58255.1801273,19.8130951,0.103139117
58255.2206366,19.9543953,0.113953017
58255.2215509,19.9092426,0.110399328
58255.2234028,19.8780365,0.107997015
58258.1837269,19.8267975,0.104148142
58258.2790741,19.8424969,0.105314769
58258.288831,20.150589,0.130429626
58258.2897454,19.9413586,0.112917587
58258.3059954,19.9967346,0.117368013
58261.2425231,19.7338848,0.0974729583
58262.232662,19.689045,0.0943910107
58263.2762963,19.657074,0.0922486931
58266.2068519,20.1136074,0.127199575
58266.2077662,19.6234436,0.09004426
58267.1786111,19.5611229,0.0860907584
58267.2248727,19.6254539,0.0901746005
58268.182581,19.8227253,0.103847355
58269.2224306,19.3888741,0.0760276839
58269.2638542,19.6294231,0.0904325619
58269.2896065,19.5107937,0.0830210075
58270.2473032,19.796524,0.101930164
58272.2010648,19.7215195,0.0966140181
58272.2193866,19.7705936,0.100063466
58272.2203009,19.7235222,0.0967526659
58272.2361458,19.76828,0.0998983681
58273.247963,19.8039665,0.102471575
58273.2594792,19.8031349,0.102411002
58274.2414583,19.7377586,0.0977434069
58274.2615394,19.7907295,0.101510361
58274.2781481,19.8261318,0.104098953
58276.2437384,19.8047295,0.102527216
58277.1958681,19.894371,0.109248988
58277.2266782,19.8089447,0.102835111
58278.2048032,19.7311592,0.0972829983
58278.2175347,19.8021107,0.102336399
58278.3439583,19.8246765,0.103991397
58279.2223032,19.6620712,0.092580542
58288.2212963,19.9103737,0.110487238
58294.1801157,19.7791691,0.100677468
58294.1810301,19.8646736,0.106981754
58294.2054514,19.7619972,0.0994513556
58294.2289468,19.8347473,0.10473749
58295.1839236,19.6879406,0.0943162814
58295.1988773,19.90625,0.110167079
58295.2263657,19.7490463,0.098535493
58298.1826389,19.8360023,0.104830824
58298.2076968,19.7820816,0.100886725
58298.2266782,19.8659821,0.10708084
58299.1774884,19.7947712,0.101803057
58299.2076389,19.6494884,0.0917470977
58299.2282639,19.8244762,0.103976615
58300.1981713,19.7822685,0.100900196
58303.2057755,19.7466984,0.0983702242
58305.1981944,19.7570477,0.0991004333
58305.2287616,19.9435539,0.113091454
58305.3010301,19.601017,0.0886019692
58306.2231944,19.6570549,0.092247434
58313.2394213,19.6595917,0.09241575
58314.2347801,19.6512871,0.0918658301
58315.1728704,19.6615944,0.0925488248
58315.1739468,19.6605473,0.0924792513
58327.1664005,19.5781422,0.0871535838
58330.1722222,19.6451912,0.0914640576
58330.2035069,19.8667107,0.107136011
58331.2525463,19.7266865,0.0969720557
58334.1806829,19.9330235,0.112259552
58337.1758218,19.7245197,0.0968217999
58345.1805787,20.0230007,0.119526252
58363.1596875,19.7923965,0.10163103
58437.5172222,20.0794697,0.124267608
58441.5083565,19.9030571,0.109919712
58468.5477083,19.6894093,0.0944157317
58471.5129167,19.735611,0.0975933969
58480.5137963,19.702343,0.0952955559
58486.5507523,19.7039604,0.0954061374
58491.5078125,19.6375675,0.0909639597
58494.5129861,19.6958218,0.094851017
58502.4896644,19.4965858,0.0821740478
58511.4869213,19.6472473,0.0915993825
58522.488287,19.691349,0.0945471898
58526.4520255,19.7061157,0.0955536515
58539.2894444,19.8279381,0.104232535
58539.3888889,19.7861919,0.101182736
58539.4039468,19.7078094,0.0956697389
58540.375,19.6348839,0.0907885581
58540.3779282,19.6279583,0.0903372765
58540.3982176,19.508194,0.0828653723
58543.2993287,19.6231232,0.0900234804
58547.3301852,19.5849743,0.0875837654
58547.3709375,19.5443707,0.0850569382
58547.3894213,19.4790134,0.0811383054
58558.407581,19.7616253,0.0994249433
58558.4256134,19.685812,0.0941723064
58561.2967824,19.4974384,0.0822246224
58561.3300347,19.630127,0.0904783309
58567.278588,19.7040958,0.0954154283
58567.3070139,19.8097687,0.102895468
58568.2162963,19.6709747,0.0931745693
58568.235706,19.6023808,0.0886890441
58572.3234491,19.7718811,0.100155428
58572.3466204,19.7526932,0.0987926051
58572.3475231,19.588995,0.0878379047
58572.3913194,19.5718422,0.0867586881
58573.3114699,19.7730885,0.10024175
58573.3319444,19.6281166,0.0903475806
58573.3708796,19.7240601,0.0967899114
58574.3711806,19.7441521,0.098191306
58574.3899769,19.8006058,0.102226801
58575.3010764,19.680975,0.0938460007
58575.3020139,19.6206512,0.0898634344
58575.3304398,19.7217903,0.0966327414
58575.3441088,19.7779465,0.100589685
58580.3058102,19.7160797,0.0962383598
58580.3090741,19.8089409,0.102834858
58580.4043981,19.7170696,0.0963065848
58580.4201273,19.7138691,0.0960860327
58581.307963,19.7207527,0.0965609998
58581.3288426,19.7085648,0.0957215726
58582.3153935,19.7014351,0.0952336043
58582.3455671,19.7390156,0.0978313684
58582.3697569,19.3244953,0.0725797191
58583.3604977,19.6403999,0.0911494642
58583.3614005,19.5917511,0.0880125165
58583.3932755,19.7533245,0.0988372117
58584.2493403,19.7170639,0.0963061824
58584.2614005,19.6556282,0.0921528786
58584.2794792,19.681551,0.0938847885
58585.2220486,19.8048649,0.102537125
58585.2576042,19.7694912,0.0999847502
58585.2834144,19.7644653,0.0996267349
58586.2626505,19.6744823,0.0934095234
58586.4048032,19.6103783,0.0892013237
58587.2390625,19.6186943,0.0897369832
58587.3223264,19.5928307,0.0880810246
58587.3714931,19.4905071,0.081814304
58589.3647569,18.8849583,0.053106267
58589.4125231,19.4935455,0.0819938779
58591.2080787,19.5224686,0.0837234408
58591.2437847,19.610445,0.0892056152
58592.1929167,19.2617989,0.0693782941
58592.1939005,19.3993149,0.076602526
58592.4245833,19.5296555,0.0841587484
58594.2255208,19.4323215,0.0784491301
58594.239537,19.7846279,0.101070009
58596.1971528,19.7725735,0.100204937
58596.21625,19.677845,0.0936353356
58596.2435648,19.6341133,0.0907381997
58596.245463,19.6443958,0.0914117694
58597.2709259,19.6357841,0.0908473581
58597.2840972,19.7180786,0.0963761881
58597.3091782,19.6981201,0.0950074866
58598.2460185,19.7399368,0.0978957862
58598.2637384,19.7748661,0.100368939
