58198.37375,16.526371,0.0182624701
58199.2778125,16.5553474,0.0184068382
58199.302662,16.8449383,0.020114284
58199.3161806,16.5225334,0.0182436798
58214.2159838,16.5371399,0.0183156133
58214.234456,16.4920101,0.0180968884
58214.2354167,16.5182419,0.0182227548
58215.2381944,16.5096474,0.0181811284
58216.2251736,16.4473419,0.0178904627
58216.2351273,16.4672318,0.017981166
58216.236088,16.4580555,0.0179390814
58217.2362384,16.5447845,0.0183536988
58217.2656019,16.5272293,0.0182666853
58217.2760069,16.4937477,0.0181051213
58217.286794,16.502224,0.018145483
58217.2877431,16.5303307,0.0182819441
58217.2943056,16.4606209,0.0179508086
58217.2952199,16.4883347,0.0180795323
58217.2961343,16.479887,0.0180398896
58217.3153935,16.5017967,0.0181434415
58217.3354977,16.5097332,0.0181815419
58218.2445486,16.5006142,0.0181377921
58218.2530671,16.4788036,0.0180348363
58218.2809375,16.4652557,0.0179720726
58218.2818866,16.4805336,0.0180429127
58218.3102083,16.4702072,0.0179949012
58218.3111227,16.5397301,0.0183284804
58218.3352083,16.4744148,0.0180144012
58218.3577778,16.4800358,0.0180405844
58218.3789005,16.4688683,0.0179887172
58219.2191319,16.4959126,0.0181153957
58219.2387269,16.4925385,0.0180993881
58219.2396759,16.4952869,0.0181124229
58219.2654398,16.4643154,0.0179677475
58219.2749769,16.5094185,0.0181800257
58219.2953588,16.5036373,0.01815225
58219.2962731,16.5048904,0.0181582551
58219.3357639,16.491169,0.0180929098
58219.358912,16.4685707,0.0179873463
58221.2472685,16.3949623,0.0176606085
58221.2620718,16.3525047,0.0174835864
58221.2630208,16.4090195,0.0177210309
58221.2639699,16.40028,0.0176833589
58221.2764931,16.3618355,0.0175218005
58222.2661343,16.4595795,0.0179460403
58222.2888773,16.4402027,0.0178583693
58222.2897917,16.5304794,0.0182826687
58222.2940278,16.4445801,0.0178780165
58222.3306134,16.449831,0.0179017093
58224.2171181,16.5036449,0.0181522835
58224.2393403,16.5224152,0.0182431042
58224.2576736,16.4803715,0.0180421546
58224.258588,16.4774113,0.018028345
58224.2690509,16.4966164,0.0181187391
58224.2741551,16.4353828,0.0178368408
58224.2941319,16.4545937,0.0179233104
58224.3274884,16.461647,0.0179555062
58224.3320949,16.4481697,0.0178941954
58224.3330903,16.4573441,0.0179358348
58224.3397801,16.5066948,0.0181669146
58226.2851042,16.4855042,0.0180662069
58226.2860185,16.5049553,0.0181585643
58226.3046991,16.4599266,0.0179476254
58226.3334144,16.4587097,0.017942071
58227.2662616,16.4769974,0.0180264097
58227.2796875,16.4389191,0.017852623
58227.2806019,16.393116,0.0176527463
58230.2490741,16.4955597,0.0181137193
58230.2578704,16.5282631,0.018271761
58230.2587847,16.4980488,0.0181255564
58230.2596991,16.5148926,0.0182064865
58231.2809259,16.4291954,0.0178093649
58231.3157755,16.4707432,0.0179973841
58231.3167245,16.5046883,0.0181572828
58231.3435532,16.4374504,0.0178460609
58231.3744444,16.4795265,0.0180382058
58232.2075463,16.5830173,0.0185488518
58232.211875,16.9241409,0.0206754487
58232.2128241,16.6458588,0.0188870002
58232.2456944,16.5388527,0.0183241162
58233.1795602,16.4985046,0.0181277264
58233.1805093,16.4830475,0.0180546809
58242.2667593,16.4995918,0.0181329101
58242.2676852,16.5188923,0.0182259157
58242.2686111,16.486599,0.018071359
58242.2890625,16.5111732,0.0181884915
58242.2930903,16.4783688,0.018032806
58243.1741782,16.6291962,0.0187951792
58243.1751273,16.5769634,0.0185174309
58243.2743981,16.5082264,0.0181742832
58244.1747338,16.5076866,0.0181716848
58244.1756829,16.5237236,0.0182494968
58244.2960995,16.7241497,0.0193401668
58245.1757986,16.4858093,0.0180676412
58245.194294,16.5136528,0.0182004794
58245.2046181,16.5318947,0.0182896554
58245.2055787,16.6206169,0.0187485162
58246.2254398,16.4663734,0.0179772116
58246.2263542,16.417881,0.0177595951
58246.2386227,16.4997864,0.0181338359
58246.2642245,16.4457397,0.0178832393
58247.2285648,16.5004768,0.0181371309
