58198.3941319,19.000761,0.0541264601
58198.3986227,19.0307388,0.0553751066
58198.435081,19.0288467,0.0552953854
58198.4555671,19.0355854,0.0555799007
58198.4627546,19.0639496,0.0567948148
58198.4966435,19.0158882,0.0547526591
58216.3624884,18.9771194,0.0531633198
58216.364375,18.91782,0.0508291684
58216.3849306,18.9444294,0.0518622808
58216.4090625,18.9205551,0.0509342849
58216.41,19.0674057,0.0569447801
58217.3848032,18.9354916,0.0515127219
58217.4090741,18.996294,0.0539430454
58217.4243981,18.9803848,0.0532952212
58217.4466782,18.9715939,0.0529409312
58217.4677894,18.9806805,0.0533071756
58217.4814468,18.9705238,0.0528979562
58218.339375,18.9225655,0.0510117449
58218.3621875,19.0005054,0.0541159213
58218.3880324,18.907753,0.0504442528
58218.4073611,19.0095749,0.0544903539
58218.4309144,18.989006,0.0536452048
58218.451331,18.9288616,0.0512550659
58219.3641667,18.9781876,0.0532064252
58219.3842245,18.9592819,0.0524490401
58219.3861111,18.9461517,0.0519299544
58219.4041782,18.9129677,0.0506432094
58219.4051157,18.8915482,0.0498314463
58219.4267361,18.9431782,0.0518132113
58219.4422338,18.9834805,0.053420607
58219.4733565,18.924736,0.0510954559
58222.3647222,19.019701,0.0549117625
58222.3840162,18.9831848,0.0534086227
58222.3849537,19.0001888,0.0541029312
58222.4085532,18.9930916,0.0538119227
58222.4095023,18.9158974,0.0507553965
58222.4298264,18.9029694,0.0502624847
58222.454537,18.9492168,0.0520506091
58222.4840741,18.9059868,0.0503770411
58222.5066898,18.9853783,0.0534976423
58224.4301736,18.9368858,0.051567059
58224.4498264,18.9227772,0.0510198772
58226.3405324,18.9360809,0.0515356772
58226.3586227,18.8909473,0.0498088785
58226.3789468,18.9597321,0.0524669066
58226.414456,18.970026,0.0528779738
58226.4153935,18.8856869,0.0496118777
58226.4197685,18.9285221,0.0512419008
58226.4612384,18.928194,0.0512292013
58226.4621875,18.8562355,0.0485246927
58227.3989005,18.8900337,0.049774617
58229.3950694,18.9244518,0.0510844961
58229.3996412,18.8912487,0.0498202071
58229.4005903,18.8783646,0.0493390262
58230.4398727,18.8788662,0.049357675
58230.4620255,18.8276844,0.047496289
58231.3079514,18.883522,0.0495310426
58231.3524653,18.8911324,0.0498158671
58231.3574653,18.8698215,0.0490228608
58232.4014583,19.1528606,0.0607903861
58242.3154861,18.9880981,0.0536082163
58242.3365972,18.9248238,0.0510988645
58242.3559375,18.8662853,0.0488926247
58242.356875,18.9110069,0.0505683273
58243.2976389,18.8892155,0.0497439504
58243.3179861,18.9146938,0.0507092588
58244.3119792,18.8839874,0.0495483875
58244.3330671,18.8888073,0.0497286282
58244.3522222,18.9772873,0.0531700999
58246.4013079,18.6093426,0.0404095128
58246.4215162,18.8488064,0.0482547022
58247.2785301,18.8621941,0.0487424508
58247.4006134,18.7854385,0.0460195541
58247.4204282,18.8517456,0.0483613275
58248.2995602,18.9445915,0.0518686473
58249.2782407,18.5713501,0.0393075049
58252.3960648,18.8934021,0.0499011651
58254.3652083,19.0145931,0.0546987578
58255.2767824,18.9004345,0.0501664765
58255.3113542,18.8983498,0.0500876531
58255.3171991,18.8019371,0.0465899557
58257.2954514,18.9226608,0.0510154217
58257.317037,18.9050407,0.0503411181
58257.3542593,18.8495617,0.0482820868
58257.3596296,18.9104156,0.0505457632
58257.3787037,19.0157013,0.0547449142
58257.3796412,18.8529778,0.0484060757
58257.401331,18.8766689,0.0492761098
58258.2576505,18.9061508,0.0503832921
58258.4108912,18.7681351,0.0454299003
58261.3323611,18.9590836,0.0524411313
58262.3311458,18.835186,0.0477640629
58262.3580787,18.6652851,0.0421001054
58263.3595602,18.7836208,0.0459571928
58263.3954051,18.8239269,0.0473627821
58263.4010417,18.7757683,0.0456889421
58266.292581,18.9467258,0.0519525558
58269.3584144,18.8735504,0.0491605923
58269.3593403,19.0374069,0.0556570776
58270.3198843,18.8324432,0.0476659797
58270.3398148,18.8626823,0.0487603694
58271.3918171,18.8190327,0.0471895114
58272.2743519,18.8582325,0.0485975519
58272.2752778,18.9226418,0.0510146841
58272.2934491,18.8570061,0.0485527739
58272.3148495,18.849514,0.048280362
58273.3307292,18.8256035,0.0474222861
58273.3384491,18.875309,0.049225688
58273.3652083,18.9114628,0.050585717
58274.3157755,18.9164925,0.0507782064
58274.3496644,18.8747177,0.0492037907
58276.2973843,18.8656998,0.0488711037
58276.3177083,18.8353443,0.0477697439
58277.2711806,18.8578072,0.04858201
58277.2901736,18.8923283,0.0498607792
58277.3797454,18.8923397,0.0498611815
58278.2672685,18.9420643,0.0517695174
58278.2747454,18.8723068,0.0491146222
58278.2756829,18.8888168,0.0497289859
58279.2706713,18.9183025,0.0508477129
58279.2801968,18.8330479,0.0476875827
58280.2975926,18.8369293,0.0478265695
58280.3163773,18.8828201,0.0495048575
58280.3384144,18.8818493,0.0494686514
58281.2140856,18.8862267,0.049632024
58281.215,18.905138,0.0503447838
58281.3195486,18.8009872,0.04655689
58281.348831,18.9612045,0.0525254831
