58217.2113426,19.3146324,0.0826968178
58218.2637384,19.3825626,0.0869319439
58219.2115162,19.2175922,0.0769732296
58222.2550463,19.3074894,0.0822624713
58224.1871065,19.3103046,0.0824334323
58231.1717245,19.3976707,0.0878997371
58245.1576505,19.3310089,0.0837005079
58248.166169,19.3760357,0.0865167826
58263.2,19.1925602,0.0755582452
58271.1827083,19.2148323,0.0768160075
58289.2228125,19.2270603,0.077514939
58379.5256713,19.2518387,0.0789496973
58387.4869329,19.2226162,0.0772602186
58390.5084375,19.1884766,0.0753297433
58397.5239352,19.3007584,0.0818551183
58423.5143634,19.1435509,0.0728595704
58423.5153009,19.3099842,0.0824139416
58425.4855208,19.0950756,0.0702824146
58426.5248843,19.1541939,0.0734376162
58426.5258218,19.2089424,0.0764814541
58427.4948032,19.3016243,0.081907399
58428.5172917,19.2446594,0.0785314962
58429.5334606,19.2489452,0.078780897
58429.5343981,19.2341805,0.0779246911
58430.4915394,19.1301517,0.0721381158
58431.528287,19.2352676,0.0779874474
58432.5328009,19.2416782,0.0783584118
58432.5337384,19.2271233,0.0775185674
58434.4739699,19.283886,0.0808420479
58435.5106481,19.1423302,0.0727935508
58437.524537,19.2308273,0.0777314678
58438.5338194,19.1769161,0.07468649
58438.5347454,19.2522392,0.0789730996
58440.5358333,19.2770596,0.0804354995
58441.5264931,19.1725216,0.074443385
58441.527419,19.178978,0.074800849
58443.4432986,19.2309723,0.0777398348
58447.465706,19.1166973,0.0714206696
58447.4666435,19.0089397,0.0659238547
58447.5338194,19.2559547,0.0791904405
58447.5347454,19.0818024,0.0695924759
58448.486794,19.1888447,0.0753503293
58448.5327546,19.2604046,0.0794514716
58449.5063773,19.251133,0.0789084882
58450.5268981,19.2413635,0.0783401579
58450.5278588,19.2788982,0.0805447921
58455.4752778,19.1523552,0.073337391
58455.4762037,19.2500134,0.0788431764
58455.5093866,19.0867939,0.0698511302
58455.5300463,19.1940651,0.0756425858
58461.5284954,19.2898521,0.0811989456
58461.5294097,19.3001137,0.0818161815
58464.5323148,19.2132225,0.0767244026
58464.5332986,19.2571373,0.0792597234
58465.4977662,19.3192177,0.0829767585
58468.4854167,19.2754822,0.0803418308
58471.5321065,19.2883835,0.0811109617
58471.5330671,19.2894173,0.0811728761
58472.4152315,19.2573662,0.0792731494
58472.5466551,19.2742805,0.0802705362
58476.4441551,19.2498627,0.0788343474
58480.4489583,19.2973289,0.0816482678
58481.4415741,19.2219772,0.0772236511
58486.4654167,19.2710381,0.0800784379
58486.4663773,19.5095806,0.0953622237
58487.4333333,19.2158794,0.0768756121
58492.4918403,19.4548874,0.0916503891
58493.5185995,19.2643604,0.0796841457
58502.5301852,19.3575325,0.0853493363
58502.5321181,19.3156471,0.0827586576
58503.4609491,19.5199051,0.096076712
58506.4261458,19.0359955,0.0672629103
58507.2732292,19.1320801,0.0722414851
58508.2333218,19.2365837,0.0780634657
58508.2716782,19.2252426,0.0774107054
58509.2842361,19.3585262,0.0854117051
58510.2759954,19.5006275,0.0947460979
58512.4477546,19.1041508,0.0707579479
58513.4417014,19.2111797,0.0766083747
58514.4111227,19.3087769,0.0823405981
58514.4120833,19.1681538,0.0742024854
58534.3191088,18.9058266,0.0610651746
58557.2473611,19.3261909,0.0834040567
58560.3413542,19.3927269,0.0875820294
58567.2237616,19.3610516,0.0855702832
58572.2240972,19.5270386,0.0965729877
58575.2207292,19.3579025,0.0853725895
58580.2157986,19.2767429,0.080416657
58584.1816551,19.3644638,0.0857850462
58594.161088,19.3248596,0.0833222941
58597.3465278,19.2762184,0.0803854913
58608.2196065,19.2094803,0.0765119344
58612.1980671,19.2169876,0.0769387782
58617.2271759,19.3034439,0.0820174441
58633.1828704,19.2318344,0.0777894557
58634.1743519,19.2987652,0.0817348436
58634.1813657,19.2001858,0.0759866089
58637.1744792,19.3102036,0.0824272782
58640.2246875,19.3169479,0.0828381032
58646.2144329,19.4374161,0.0904907361
58649.2203356,19.3948631,0.087719202
58662.1842014,19.2453976,0.0785743818
58747.5189005,19.2166519,0.0769196153
58747.5239352,19.352314,0.0850226805
58749.5142708,19.1970844,0.0758121312
58749.5192708,19.3513565,0.0849628747
58749.5242824,19.3024635,0.0819581226
58749.529294,19.1944351,0.0756633207
58757.4811111,19.2625885,0.0795798674
58757.5098264,19.3144493,0.0826856941
58760.5140856,19.2261677,0.0774637684
58764.4934954,19.3731995,0.0863369405
58770.4881829,19.2360344,0.0780317113
58776.5061343,19.1418076,0.0727652684
58785.5052431,19.3423157,0.0843998864
58788.534375,19.3940182,0.0876649097
58791.5049306,19.3295403,0.0836100429
58799.4727546,19.2148933,0.076819472
58823.5402894,18.94767,0.0629907474
58827.4477083,19.2019978,0.0760887489
58830.4352894,19.3090553,0.0823575407
58830.447963,19.1832657,0.0750391632
58833.4584259,19.4461174,0.0910666957
