58203.4151273,18.9243412,0.0485832095
58203.4215046,18.8877296,0.0472847559
58203.4955787,18.8763924,0.0468905643
58204.4027315,18.8914223,0.0474139638
58204.426412,18.9088974,0.0480307229
58204.4461343,18.9621162,0.0499644019
58204.4731481,18.9206944,0.048452124
58204.5027778,18.936388,0.0490190797
58205.4054398,18.7558403,0.0429208502
58205.4431829,18.9854164,0.0508377925
58205.4687153,18.9537182,0.0496536344
58205.488206,18.9701462,0.0502635315
58205.5064352,18.9289837,0.0487506948
58206.4040278,18.8333263,0.0454263724
58206.4049769,18.9260902,0.0486462153
58206.4221991,18.9106064,0.0480915345
58206.4523148,18.8437233,0.0457750894
58206.4652778,18.9396858,0.0491391271
58206.4806829,18.8892822,0.047339052
58206.5053356,18.8867207,0.047249537
58206.5062731,18.9269104,0.0486757904
58207.4089699,18.8837509,0.0471460223
58207.4327546,19.1171513,0.0560958795
58207.4442477,18.9466267,0.0493929125
58207.4725347,18.9666862,0.0501344204
58207.4830556,18.9415627,0.0492076315
58207.5016435,18.7447834,0.0425764471
58208.3849074,18.799181,0.0443022251
58208.4056481,18.9473267,0.0494185761
58208.4237269,18.9914265,0.051065743
58208.4455671,18.6676674,0.0402619876
58208.4835069,18.8735638,0.0467927754
58208.5056713,18.9069519,0.0479616225
58209.467963,18.8378944,0.0455792099
58209.4819907,19.0744743,0.0543315336
58210.3463079,19.1461716,0.0573300347
58210.3918056,19.090971,0.0550064519
58210.4119213,18.8747101,0.0468323864
58210.4128588,18.7284203,0.0420726277
58210.4331366,18.9379406,0.0490755476
58210.4456366,18.9136314,0.0481993295
58210.4465856,18.8612919,0.0463712215
58210.4655324,19.0052414,0.0515939966
58211.3862731,18.9486752,0.0494680628
58211.3996644,18.7904358,0.0440194383
58211.4233681,18.7870789,0.043911431
58211.4479398,18.7554989,0.0429101884
58211.4653704,18.6302376,0.039192237
58211.481956,18.8987598,0.0476718508
58227.3326505,18.8931313,0.0474738702
58227.3354745,18.9430599,0.0492623337
58227.3586343,18.945425,0.0493488759
58228.4642593,18.9406757,0.0491752587
58229.3384259,18.9516411,0.049577117
58229.339375,19.0241776,0.0523277074
58229.468287,18.9510574,0.0495556183
58229.4859028,18.9457607,0.0493611507
58230.3576042,18.9196701,0.0484153815
58230.3783681,18.6149406,0.0387648419
58230.4014005,18.9147377,0.0482388213
58231.379375,18.9275875,0.0487002283
58231.3988426,18.8930588,0.0474713556
58231.475787,18.8929939,0.0474690571
58232.4560417,18.9869862,0.0508972444
58232.4569792,18.901638,0.0477734171
58232.4667361,18.9134979,0.0481945649
58232.4868519,18.9343109,0.0489435941
58234.3169676,18.9788151,0.0505886562
58234.3579282,18.8434868,0.0457671471
58234.4583681,18.975502,0.0504641384
58234.4773495,18.9004593,0.0477318205
58235.3027546,18.8551006,0.0461601354
58235.3599421,18.9392776,0.0491242707
58235.3810069,18.873621,0.0467947498
58235.381956,19.0203285,0.0521776527
58235.444456,18.8350449,0.0454838164
58235.4453935,19.0311623,0.0526011661
58235.4749074,18.8668327,0.0465610325
58236.3573611,19.0330544,0.0526755042
58236.3779977,18.8602028,0.0463339947
58236.4421759,18.9920464,0.0510893203
58236.4649306,18.8406372,0.0456712618
58236.4853241,18.9638538,0.0500289835
58237.3180787,18.8958397,0.0475690141
58237.3363773,18.7037163,0.0413250737
58237.357662,18.5660706,0.0374365523
58237.3782407,18.7779694,0.0436199084
58237.4194792,18.6737785,0.0404399
58237.4581019,18.9987488,0.0513450205
58237.4623032,18.9043484,0.047869321
58242.399375,18.863884,0.0464598909
58242.4184144,18.8846397,0.0471769534
58242.4193634,18.9206352,0.0484499782
58244.2327778,18.9333687,0.0489094332
58244.2522801,18.8942471,0.0475130379
58244.2908449,18.8659592,0.0465310439
58245.3159838,18.7273731,0.0420405976
58246.3172106,18.8762321,0.046884995
58246.3386111,18.9125519,0.0481608436
58246.3612847,18.8662529,0.0465411022
58247.317963,18.8519802,0.0460541546
58247.3379398,18.8790817,0.0469837449
58247.3632292,18.9265747,0.0486637093
58248.3531713,18.8152466,0.0448271669
58248.3748148,18.8987999,0.0476732813
58249.3524306,18.8333416,0.0454268903
58249.3570139,18.7992859,0.0443056263
58249.3800579,18.7982121,0.0442707874
58252.4268056,18.8603287,0.0463383123
58254.3145602,18.8088779,0.0446182489
58254.3150231,18.8663673,0.0465450361
58254.3154745,18.8732777,0.0467829034
58254.3159375,18.8162384,0.0448598005
58254.3163889,18.8662148,0.0465397947
58254.3168403,18.8827763,0.0471120737
58254.3173032,18.8061905,0.0445303917
58254.3177546,18.8689289,0.0466330498
58254.3182176,18.8727722,0.0467654541
58254.318669,18.8480568,0.0459213145
58254.3191319,18.8815937,0.0470709503
58254.3195833,18.8367424,0.0455406271
58254.3200463,18.8214226,0.0450308472
58254.3204977,18.8751507,0.0468476005
58254.3209606,18.8659058,0.0465291999
58254.321412,18.8144379,0.0448005833
58254.3218634,18.8510761,0.0460235178
58254.3223264,18.7702408,0.0433742628
58254.3227778,18.8580551,0.0462607108
58254.3232407,18.8414631,0.0456990264
58254.3236921,18.8183784,0.0449303128
58254.3241551,18.8932171,0.0474768803
58254.3246065,18.7871151,0.0439126194
58254.3250694,18.8265018,0.0451991521
58254.3255208,18.8085823,0.0446085744
58254.3259838,18.80093,0.0443590246
58254.3264352,18.8537388,0.0461138748
58254.3268981,18.8307514,0.0453404821
58254.3273495,18.783062,0.0437826216
58254.3278125,18.7787685,0.0436453745
58254.3282639,18.8225689,0.0450687446
58254.3287153,18.8080368,0.044590719
58254.3291782,18.7720871,0.043432802
58254.3296296,18.8659859,0.0465319417
58254.3300926,18.8062668,0.0445328802
58254.330544,18.9405041,0.0491689928
58254.3309954,18.8556976,0.0461804494
58254.3314583,18.8353062,0.0454925485
58254.3319097,18.8410378,0.045684725
58254.3323727,18.8347816,0.0454750061
58254.3328241,18.8175659,0.0449035466
58254.333287,18.795702,0.0441894941
58254.3337384,18.7786026,0.043640092
58254.3342014,18.8190002,0.0449508429
58254.3346528,18.7856598,0.0438658819
58254.3351157,18.7916489,0.0440585539
58254.3355671,18.7303486,0.0421316177
58254.3360185,18.8089581,0.0446208604
58254.3364815,18.8185654,0.0449364856
58254.3369329,18.8026924,0.0444163717
58254.3373958,18.7997437,0.0443204902
58254.3378472,18.8260212,0.0451831669
58254.3383102,18.8507271,0.0460116826
58254.3387616,18.840992,0.0456831977
58254.3392245,18.8161335,0.0448563434
58254.3396759,18.8020744,0.0443962365
58254.3401389,18.8067951,0.0445501208
58254.3405903,18.8507996,0.046014145
58254.3410417,18.7921906,0.0440760106
58254.3415046,18.7712345,0.0434057713
58254.341956,18.8558655,0.0461861677
58254.342419,18.8595505,0.0463117361
58254.3428704,18.8951111,0.0475434028
58254.3433333,18.8454437,0.0458330773
58254.3437847,18.8824272,0.0470999219
58254.3442477,18.8552895,0.0461665429
58254.3446991,18.8725128,0.0467564873
58254.345162,18.8351421,0.0454870909
58254.3456134,18.8619194,0.0463926569
58254.3460764,18.8237667,0.0451084189
58254.3465278,18.8431721,0.0457565412
58254.3469792,18.8579617,0.0462575406
58254.3474421,18.9019718,0.0477852114
58254.3478935,18.8616028,0.0463818163
58254.3483565,18.8875484,0.0472784303
58254.3488079,18.8338127,0.0454426184
58254.3492593,18.817976,0.0449170657
58254.3497222,18.8354702,0.0454980545
58254.3501736,18.8281155,0.0452527441
58254.3506366,18.79249,0.0440856703
58254.3510995,18.8218613,0.0450453609
58254.3515509,18.8175278,0.0449022874
58254.3520139,18.8213978,0.0450300202
58254.3524653,18.8196945,0.0449737385
58254.3529167,18.8148575,0.0448143855
58254.3533796,18.8136787,0.044775635
58254.353831,18.8641453,0.046468839
58254.354294,18.8439407,0.0457823984
58254.3547569,18.8706341,0.0466917269
58254.3552199,18.8350105,0.0454826653
58254.3556713,18.7964058,0.0442122594
58254.3561227,18.8087025,0.0446124747
58254.3565856,18.8045578,0.0444771498
58254.357037,18.9035301,0.0478403643
58254.3574884,18.8529587,0.0460873581
58254.3579514,18.8421345,0.0457216017
58254.3584144,18.8604622,0.0463428758
58254.3588657,18.8579102,0.0462557934
58254.3593171,18.840126,0.0456540845
58254.3597801,18.8427181,0.0457412563
58254.4025463,18.8426781,0.0457398891
58254.4034838,18.7868214,0.0439031608
58254.42375,18.8816833,0.0470740609
58255.3745255,18.8403969,0.0456632189
58255.3954977,18.8456268,0.0458392687
58255.4154167,18.8580532,0.0462606624
58258.3162847,18.7899075,0.0440024212
58258.3751852,18.8062477,0.0445322581
58259.3942361,18.7869797,0.043908257
58262.2879514,18.7679443,0.043301601
58262.4073611,18.7885971,0.0439602584
