58198.3931944,16.9805279,0.0152943432
58198.3990741,17.007412,0.0154637815
58198.4336806,16.9873962,0.0153371794
58198.4522569,16.9698944,0.015228644
58198.4684722,16.9767075,0.0152706606
58198.4843287,16.9502773,0.0151093639
58216.3596296,17.0564919,0.0157857537
58216.3605787,17.0540581,0.0157693904
58216.3615278,17.0425453,0.0156925656
58216.3764583,17.0453739,0.015711356
58216.3994329,17.0255814,0.0155810481
58216.4114236,17.0441322,0.0157031063
58216.4123843,17.0138397,0.0155050112
58217.3862153,17.0822334,0.0159613378
58217.4067245,17.0501823,0.0157434288
58217.4190394,17.0491333,0.0157364178
58217.4408796,17.0543518,0.0157713592
58217.4653819,17.0485344,0.015732415
58217.4663542,17.0549145,0.0157751366
58217.4809375,17.0305004,0.0156131787
58218.339838,17.0312767,0.0156182731
58218.3626505,17.0785408,0.0159358643
58218.3866204,16.9979382,0.0154035259
58218.4139236,17.0542583,0.0157707352
58218.4148843,17.0361786,0.0156504866
58218.4342245,17.0709572,0.0158838406
58218.4575,17.0213223,0.0155533571
58218.4584144,17.0323639,0.0156254023
58218.4608102,17.0285721,0.0156005658
58219.3646296,17.0566559,0.0157868508
58219.3865856,17.0302811,0.0156117426
58219.3875463,17.0182648,0.0155335544
58219.3898843,17.0348549,0.0156417638
58219.4145949,17.0045776,0.0154456953
58219.4356019,17.0524788,0.0157587938
58219.4561458,17.0577393,0.0157941505
58219.4570602,17.0584564,0.0157989897
58219.4579745,17.0336533,0.0156338625
58219.4757639,17.0406055,0.0156797133
58222.3778935,17.0501442,0.0157431737
58222.3788426,17.0362244,0.0156507827
58222.4014005,17.0608597,0.0158152152
58222.4023611,17.0366745,0.0156537537
58222.4198264,17.0211716,0.0155523857
58222.420787,17.0379124,0.0156619139
58222.4573611,17.0403938,0.0156783182
58222.4769329,17.0582962,0.0157979038
58222.5048032,17.0549793,0.01577558
58224.4358333,17.0422935,0.0156908967
58224.4367477,17.0493011,0.0157375429
58224.4564583,17.0058556,0.0154538471
58226.3409954,16.9488773,0.0151009504
58226.3614931,17.0232773,0.0155660529
58226.3809144,17.0264664,0.0155868139
58226.4087269,17.0464554,0.0157185532
58226.4307176,17.0099144,0.0154798068
58226.4316319,17.0240364,0.0155709898
58226.4325463,17.02285,0.0155632794
58226.4626852,17.0303135,0.0156119624
58226.4636111,17.0043678,0.0154443588
58226.4645602,17.0334682,0.0156326517
58227.4007986,17.0370255,0.0156560652
58227.4017708,17.0365181,0.0156527162
58229.3930903,17.0930367,0.0160364471
58229.4064583,17.0585327,0.0157995038
58229.4074306,17.0650215,0.0158434138
58229.4083449,17.0566635,0.0157869086
58229.4353125,17.0647736,0.0158417299
58230.4346065,17.0605259,0.0158129595
58230.4355787,17.0657921,0.0158486441
58230.4413079,17.0781784,0.0159333684
58230.4625116,17.1191559,0.0162215438
58231.3070139,17.0471916,0.0157234631
58231.3519907,17.102169,0.0161005873
58231.363125,17.0338993,0.0156354867
58232.386794,17.0355968,0.0156466551
58232.4105093,17.1159534,0.0161985811
58232.4114931,17.1015892,0.0160965007
58232.412419,17.1577911,0.0165046696
58232.425787,17.1061249,0.0161285717
58243.2980903,17.0951977,0.0160515644
58243.3117361,17.0686588,0.0158681571
58243.3241551,17.0868549,0.015993366
58244.3115162,17.0514679,0.0157520249
58244.3287616,17.0700531,0.0158776697
58244.3306597,17.0302391,0.0156114697
58244.3493519,17.0648613,0.0158423185
58245.3704745,17.1806831,0.0166778117
58245.3714468,17.0908394,0.0160210952
58246.3927546,17.0857162,0.015985461
58246.3937269,17.0922089,0.016030658
58246.4027315,17.0794048,0.015941808
58246.4220023,17.0200157,0.0155448876
58247.2789815,17.0318794,0.0156222181
58247.402037,17.0890617,0.0160087105
58247.4029861,17.0342712,0.0156379305
58247.4209144,16.9959831,0.0153911645
58248.3004977,17.0454826,0.0157120768
58249.2791782,17.0413437,0.0156846009
58252.3932523,17.0365982,0.0156532507
58254.371412,17.0254669,0.015580303
58254.3723727,17.0516224,0.0157530624
58254.3733333,17.0187683,0.0155368159
58255.2781713,16.9958725,0.015390465
58255.3104051,17.045929,0.0157150514
58255.3204861,17.0299988,0.0156098995
58255.3214352,17.0887909,0.0160068236
58257.2977894,17.0303192,0.0156119894
58257.3217708,17.0361004,0.0156499688
58257.3227315,17.0506859,0.0157467928
58257.3236458,17.0099564,0.015480075
58257.3518287,17.0085258,0.0154709117
58257.3662269,17.0515709,0.0157527216
58257.3815509,17.0426216,0.0156930704
58257.3825,17.0189953,0.0155382827
58257.3834606,16.9872856,0.0153364846
58257.4022685,17.0392227,0.0156705696
58258.258588,17.0223579,0.0155600812
58258.3898843,17.0225353,0.0155612351
58258.4104282,17.0286484,0.0156010659
58261.3274537,17.0474434,0.0157251377
58261.3283681,17.0174026,0.0155279851
58262.3246875,17.0554752,0.0157789104
58262.3495833,17.0813293,0.0159550942
58263.3620139,17.0568218,0.0157879665
58263.3920949,17.0526009,0.015759619
58263.4024421,17.0696983,0.0158752445
58266.2920949,17.0848579,0.0159795079
58266.2960185,17.0863037,0.0159895401
58266.2969329,17.0755882,0.0159155596
58266.3257639,17.077343,0.0159276184
58268.3766204,17.1065998,0.0161319338
58268.4062847,17.1163979,0.0162017569
58269.3414583,17.16395,0.0165508501
58269.3612153,17.0971336,0.016065143
58269.3621644,17.0504532,0.0157452356
58269.3961227,17.1138973,0.0161838755
58270.3307407,17.1105957,0.0161603242
58270.3426389,17.133482,0.0163252186
58271.3913657,17.1017418,0.016097581
58272.2786458,17.1071396,0.0161357652
58272.302419,17.1160927,0.0161995701
58272.3033333,17.0954151,0.0160530955
58272.3181713,17.0755424,0.0159152411
58273.3222917,17.142231,0.0163892861
58273.341713,17.1182251,0.0162148587
58273.3691898,17.1071472,0.0161358174
58274.3049537,17.1225052,0.0162456464
58274.3190509,17.115797,0.0161974542
58274.3477894,17.156765,0.0164970048
58276.2902662,17.1434135,0.0163979884
58276.3049653,17.1647987,0.016557239
58276.3205208,17.1133785,0.0161801707
58277.270162,17.0909157,0.0160216261
58277.2859028,17.124258,0.0162582882
58277.3826273,17.1928024,0.016771134
58278.26625,17.1142273,0.0161862336
58278.2822338,17.1285191,0.0162891224
58278.2831481,17.1607361,0.016526714
58278.3114583,17.1170845,0.0162066761
58279.2692477,17.1454163,0.0164127536
58279.2862847,17.125267,0.0162655748
58280.3037616,17.140152,0.0163740069
58280.3196528,17.1654282,0.0165619794
58280.3398032,17.1415443,0.0163842347
58281.2159259,17.1771908,0.0166511312
58281.216875,17.1617126,0.0165340398
58281.3243287,17.1552658,0.016485814
58281.3483681,17.1659584,0.0165659785
58282.3098611,17.1634502,0.016547095
58282.3197569,17.2079086,0.016889086
58282.3414815,17.1711006,0.0166048333
58283.32625,17.1632538,0.0165456161
58283.3422106,17.1587543,0.0165118761
58283.3678588,17.1798782,0.0166716576
58284.2843403,17.0823174,0.0159619208
58284.2853009,17.1449738,0.0164094903
58284.2974769,17.133049,0.016322054
58284.3167245,17.1376724,0.0163558293
58285.1981713,17.118475,0.0162166562
58285.3045602,17.1307297,0.0163051803
58285.3244097,17.1519585,0.0164612029
58286.2915972,17.1199913,0.0162275471
58286.3002083,17.1310539,0.0163075365
58286.3252083,17.1275063,0.0162817854
58287.264537,17.0543289,0.0157712065
58287.286713,17.1081047,0.0161426198
58287.2876736,17.1382179,0.0163598172
58287.3014699,17.0964642,0.0160604492
58288.2801389,17.060421,0.0158122499
58288.3023843,17.0987072,0.0160762016
58288.3182639,17.1149616,0.0161914863
58289.239838,17.089222,0.0160098318
58289.2581829,17.1014252,0.0160953403
58290.2626505,17.118124,0.0162141304
58290.3268634,17.102396,0.0161021966
58290.3278125,17.1040268,0.016113719
58290.3452315,17.1194611,0.0162237361
58291.2659722,17.0882282,0.0160029121
58291.2770833,17.0984192,0.0160741806
58291.2997338,17.0885487,0.0160051417
58292.2466435,17.0814857,0.0159561727
58292.2595023,17.0893898,0.0160109922
58292.2973727,17.0945854,0.0160472821
58293.2655324,17.0666389,0.0158544052
58293.2889468,17.139431,0.0163687151
58296.2502431,17.1312828,0.0163091999
58296.2802199,17.106739,0.0161329228
58297.2766667,17.0882492,0.0160030592
58297.3032639,17.1042328,0.0161151793
58297.318912,17.1094437,0.0161521304
58298.2660069,17.0827827,0.0159651358
58298.2841898,17.1183529,0.0162157733
58298.2965625,17.109272,0.0161509104
58299.3491204,17.1023712,0.0161020197
58299.3500694,17.1042671,0.016115414
58299.3575579,17.1159515,0.0161985643
58299.3850347,17.0766964,0.0159231685
58300.3299421,17.1051483,0.0161216557
58300.3459028,17.1121902,0.0161716919
58300.3566898,17.0995731,0.016082298
58301.1839352,17.102314,0.0161016155
58301.3483102,17.1174164,0.0162090622
58301.3658796,17.0912323,0.0160238426
58302.3046644,17.0686073,0.015867807
58302.3056134,17.1106224,0.0161605198
58302.3201852,17.1011276,0.0160932485
58302.3504745,17.1095753,0.0161530636
58303.3059606,17.1125107,0.0161739793
58303.3193287,17.1059475,0.0161273126
58303.3501042,17.1039352,0.0161130689
58304.3297454,17.1109409,0.0161627866
58304.3389468,17.1117115,0.016168274
58305.3392593,17.114645,0.0161892176
58305.3718403,17.0610657,0.015816601
58306.1875231,17.0956497,0.0160547402
58306.1996412,17.0812626,0.0159546304
58306.366956,17.0751743,0.0159127209
58307.1867593,17.0240955,0.0155713791
58307.2012963,16.992363,0.0153683424
58307.3658565,17.0892506,0.0160100292
58308.2388657,17.0421658,0.0156900529
58308.2398032,17.0482178,0.0157303065
58308.328912,17.1172905,0.0162081551
58308.3422685,17.1091518,0.0161500536
58311.185,16.9867725,0.0153332781
58311.2008796,17.037056,0.0156562682
58311.2018056,17.0642166,0.0158379506
58311.2166088,17.0103951,0.0154828867
58312.2047801,17.2313423,0.0170757007
58312.2160069,17.0378036,0.0156612005
58312.2399306,17.0562782,0.0157843065
58316.2389468,16.9934425,0.0153751429
58316.2541782,17.08564,0.015984932
58319.222581,17.032856,0.0156286247
58319.2448611,17.074337,0.0159069728
58319.2458102,17.0546646,0.0157734659
58319.2562153,17.0731926,0.0158991311
58320.2585995,17.0291595,0.0156044094
58320.2770718,17.0299759,0.015609744
58320.352037,17.0321331,0.0156238843
58321.2235764,17.0570068,0.0157892201
58321.2358333,17.0354729,0.0156458374
58321.2636458,16.9990215,0.015410387
58322.2335417,17.0551853,0.0157769658
58322.2344907,17.0407524,0.0156806856
58322.2551968,17.0759583,0.0159180984
58322.2893287,17.0575829,0.0157930981
58323.2295949,17.041914,0.0156883858
