58198.3685764,18.9558525,0.0536148399
58198.386088,18.9483757,0.0533080101
58198.4115046,18.9124832,0.0518612079
58198.4308218,18.8792419,0.0505592115
58198.4774884,18.8745193,0.0503771827
58199.3370833,18.9369583,0.0528430939
58214.3376852,18.9228439,0.0522744171
58214.3520139,18.9637852,0.0539424308
58214.352963,18.9378529,0.0528793894
58217.3415625,19.0770092,0.0588575564
58217.3520718,18.9945221,0.055232197
58217.3531019,18.9074116,0.0516602397
58217.3621412,18.9240952,0.0523245782
58217.3905208,18.9185982,0.0521046855
58217.3923611,18.9139366,0.0519189462
58217.3932755,18.9603176,0.0537989512
58217.4025231,18.8683109,0.0501389354
58217.4328356,18.8451099,0.0492594726
58217.4563194,18.8792458,0.0505593494
58218.3160301,18.9054146,0.0515812933
58218.3465046,18.9790707,0.0545797981
58218.3488657,18.9259148,0.052397579
58218.3683681,18.84935,0.0494189188
58218.3706944,18.9221363,0.0522461049
58218.3837963,18.9132099,0.0518900864
58218.4002431,18.8502369,0.0494523458
58218.4432407,18.9050751,0.0515679307
58218.4622569,18.9039497,0.0515235364
58219.2882986,18.9045734,0.0515481308
58219.3315162,18.913414,0.0518981852
58219.3404398,18.8728542,0.0503131449
58219.3414005,18.9178391,0.0520743802
58219.3698148,18.9347458,0.0527535118
58219.3726042,18.8628044,0.0499286167
58219.3955671,18.9270897,0.0524448007
58219.3964931,18.8791504,0.050555665
58219.4393634,18.9537868,0.0535298772
58222.3150347,18.9212608,0.0522110499
58222.3363542,18.9150352,0.0519626625
58222.3510185,18.9149151,0.0519578755
58222.3533681,18.8863811,0.0508358069
58222.3712384,18.9252167,0.0523695834
58222.3721528,18.8635254,0.0499561056
58222.3730671,18.938261,0.0528959259
58222.3933333,18.9071903,0.0516514704
58224.3180556,18.9377098,0.0528735891
58224.3947106,18.7490406,0.0457959399
58224.4216898,18.8562622,0.0496800505
58226.3216782,18.909502,0.0517429523
58226.3457986,18.875864,0.0504289418
58226.3486111,18.8185577,0.0482738838
58226.3514468,18.913868,0.0519162416
58226.3733102,18.8778324,0.0505048148
58226.3903241,18.8687878,0.0501571856
58226.3912731,18.9093914,0.0517385565
58226.3931829,18.9360218,0.0528051853
58226.4012037,18.8269157,0.0485817418
58226.436794,18.9068947,0.0516397879
58229.3696296,18.9103947,0.0517783314
58229.3710648,18.8652039,0.0500201322
