58198.3695139,16.6723442,0.01540366
58198.3809491,16.6107273,0.0151611641
58198.4105324,16.5761204,0.0150347715
58199.3264815,16.7021828,0.0155294342
58199.3365972,16.6792812,0.0154324034
58214.3208796,16.5838737,0.0150624914
58214.3386227,16.5518684,0.0149502456
58214.3395949,16.5437641,0.014922725
58214.3405093,16.5230331,0.014853985
58216.2424769,16.5201378,0.0148445675
58217.299919,16.4719772,0.0146944877
58217.3242708,16.5733471,0.0150249321
58217.3251968,16.5545254,0.0149593465
58217.3261111,16.4832382,0.0147284903
58217.3511111,16.4975128,0.014772539
58217.3583681,16.536377,0.0148979696
58217.359294,16.4764748,0.0147079872
58217.3602778,16.5063286,0.0148002822
58217.3942245,16.6240578,0.0152117079
58217.454456,16.4959602,0.0147676999
58218.2828704,16.5544682,0.0149591519
58218.3064352,16.5468216,0.0149330674
58218.3313773,16.5976048,0.0151124243
58218.3474653,16.4904175,0.0147505105
58218.3483796,16.6003036,0.0151223652
58218.3720718,16.4598083,0.014658479
58218.3729861,16.5031548,0.0147902463
58218.3814352,16.4522667,0.0146365464
58218.4451157,16.5392361,0.0149075147
58219.2834144,16.4984417,0.014775442
58219.2843866,16.4858875,0.0147365844
58219.2995486,16.4696312,0.0146874841
58219.3080208,16.597393,0.0151116494
58219.3289931,16.455719,0.0146465534
58219.3399537,16.5681419,0.0150065962
58219.3721181,16.5531025,0.0149544682
58219.3759722,16.457283,0.0146511057
58219.3983681,16.4965858,0.0147696426
58222.2859954,16.4918442,0.0147549212
58222.3011574,16.4638901,0.0146704717
58222.3112037,16.4577312,0.0146524124
58222.3121759,16.4973888,0.0147721525
58222.3255671,16.4919605,0.0147552742
58222.3264815,16.4856567,0.0147358738
58222.3358681,16.4589348,0.0146559253
58222.3919329,16.5416718,0.0149156833
58223.3003009,16.5051384,0.0147965122
58223.4013426,16.4756622,0.0147055378
58224.2974074,16.5316353,0.0148822265
58224.3058218,16.4910469,0.0147524551
58224.3185417,16.4725266,0.0146961333
58224.4235995,16.5389328,0.0149065023
58226.2741782,16.5116196,0.0148171326
58226.2878819,16.5905991,0.015086812
58226.301794,16.4581585,0.0146536557
58226.3107292,16.4765816,0.0147083132
58226.3245255,16.4913864,0.0147535065
58226.3254398,16.4331417,0.0145822121
58226.3263542,16.4778595,0.0147121707
58226.3519329,16.5038643,0.0147924852
58226.3742593,16.4928207,0.0147579433
58226.3950463,16.512701,0.0148205934
58227.1966551,16.5576572,0.0149701238
58227.1971065,16.5816879,0.0150546366
58227.1975694,16.5735245,0.0150255598
58227.1980208,16.5812302,0.0150529966
58227.1984838,16.5782585,0.0150423776
58227.1989352,16.5810299,0.0150522776
58227.1993981,16.5749931,0.015030765
58227.1998611,16.5705872,0.0150151933
58227.2003125,16.5527611,0.0149532994
58227.2007755,16.5498257,0.0149432728
58227.2012269,16.5667725,0.0150017962
58227.2016898,16.5963821,0.0151079372
58227.2021412,16.5720825,0.0150204711
58227.2025926,16.5715561,0.0150186075
58227.2030556,16.5464745,0.014931893
58227.2035069,16.5661182,0.0149995051
58227.2039699,16.5435677,0.0149220703
58227.2044213,16.5212708,0.0148482537
58227.2048843,16.5591965,0.0149754379
58227.2053356,16.5629978,0.0149886254
58227.2057986,16.57271,0.0150226839
58227.20625,16.5565929,0.0149664553
58227.206713,16.5507145,0.0149463061
58227.2071644,16.565094,0.0149959289
58227.2076273,16.5473881,0.014934985
58227.2080787,16.5547256,0.0149600348
58227.2085417,16.5710049,0.0150166685
58227.2089931,16.5520058,0.014950715
58227.209456,16.5387974,0.0149060469
58227.2099074,16.5285645,0.0148720974
58227.2103704,16.5214996,0.014848996
58227.2108218,16.5154457,0.0148294037
58227.2112847,16.544899,0.0149265593
58227.2117361,16.5296593,0.0148756979
58227.2121875,16.5455742,0.0149288448
58227.2126505,16.5453415,0.0149280606
58227.2131019,16.5216217,0.014849389
58227.2135648,16.529644,0.0148756569
58227.2140162,16.5305901,0.0148787722
58227.2144792,16.5282288,0.0148709891
58227.2149306,16.5021,0.0147869233
58227.2153935,16.5025311,0.0147882812
58227.2158449,16.5255928,0.0148623427
58227.2163079,16.5469856,0.0149336252
58227.2167593,16.5437698,0.0149227474
58227.2172106,16.5439377,0.0149233174
58227.2176736,16.5480804,0.0149373366
58227.2181366,16.5457726,0.0149295162
58227.218588,16.5063381,0.014800312
58227.2190509,16.4911861,0.0147528872
58227.2195023,16.5591679,0.0149753401
58227.2199653,16.5334187,0.0148881301
58227.2204167,16.5460777,0.0149305454
58227.2208681,16.5226078,0.0148525964
58227.221331,16.4921074,0.014755737
58227.2217824,16.5060234,0.0147993136
58227.2222454,16.5179482,0.0148374746
58227.2226968,16.52145,0.014848832
58227.2231597,16.5443001,0.0149245393
58227.2236111,16.5205841,0.0148460185
58227.2240741,16.5046883,0.0147950882
58227.2245255,16.5170918,0.0148347123
58227.2249884,16.5399227,0.0149098141
58227.2254398,16.5060501,0.0147993993
58227.2259028,16.4925079,0.0147569738
58227.2263542,16.5101719,0.014812503
58227.2268171,16.527401,0.0148682753
58227.2272685,16.5129318,0.0148213301
58227.2277315,16.5217972,0.0148499589
58227.2281829,16.5155296,0.0148296775
58227.2286343,16.5156097,0.0148299346
58227.2290972,16.5387173,0.0149057787
58227.2295486,16.5103588,0.0148131019
58227.2300116,16.5361595,0.0148972385
58227.230463,16.5096073,0.0148107084
58227.2309144,16.5230198,0.0148539441
58227.2313773,16.5357628,0.0148959169
58227.2318287,16.5189152,0.0148406094
58227.2322917,16.5183258,0.0148386974
58227.2327431,16.5145874,0.0148266423
58227.233206,16.4923363,0.0147564448
58227.2336574,16.508297,0.0148065314
58227.2341204,16.5245934,0.0148590794
58227.2345718,16.5310555,0.0148803107
58227.2350347,16.5609341,0.0149814598
58227.2354861,16.513813,0.0148241613
58227.2359491,16.5147934,0.0148273073
58227.2364005,16.4810238,0.0147217521
58227.2368634,16.5137138,0.0148238381
58227.2373148,16.5252953,0.0148613751
58227.2886343,16.4911537,0.0147527866
58229.3664236,16.5535717,0.0149560785
58229.367338,16.5519543,0.014950539
58229.3682523,16.5356712,0.014895617
58229.3822106,16.5273418,0.014868076
58229.4154745,16.5437546,0.0149226934
58230.2679167,16.6402512,0.0152745182
58230.2754514,16.4242706,0.014557628
58230.276412,16.7634811,0.015805658
58231.2160995,16.5671425,0.0150030972
58231.2165509,16.5777912,0.0150407087
58231.2170139,16.579113,0.0150454259
58231.2174653,16.571907,0.0150198452
58231.2179282,16.5741158,0.0150276562
58231.2183796,16.5328712,0.0148863178
58231.218831,16.5365429,0.0148985172
58231.219294,16.5504627,0.0149454474
58231.2197569,16.5217094,0.0148496786
58231.2202083,16.5492153,0.0149411978
58231.2206597,16.5322495,0.0148842568
58231.2211227,16.5354309,0.0148948133
58231.2215741,16.5345306,0.0148918228
58231.222037,16.5526562,0.0149529418
58231.2224884,16.5175171,0.0148360878
58231.2229514,16.5186882,0.0148398709
58231.2234028,16.5393715,0.014907972
58231.2238657,16.5260544,0.0148638552
58231.2243171,16.5139198,0.0148244984
58231.2247801,16.5567188,0.0149668893
58231.2252315,16.5253601,0.0148615837
58231.2256944,16.5459881,0.0149302436
58231.2261458,16.5406418,0.0149122244
58231.2266088,16.5481758,0.0149376607
58231.2270718,16.5444469,0.0149250319
58231.2275231,16.5254288,0.014861811
58231.2279745,16.4655304,0.0146753155
58231.2284375,16.5247478,0.0148595804
58231.2289005,16.5432358,0.0149209453
58231.2293519,16.5673428,0.0150038004
58231.2298032,16.5319786,0.0148833608
58231.2302662,16.5547028,0.0149599528
58231.2307176,16.5581074,0.0149716735
58231.2311806,16.5397034,0.0149090784
58231.2316319,16.5174942,0.0148360142
58231.2320833,16.5002937,0.0147812469
58231.2325463,16.538311,0.0149044218
58231.2329977,16.5273476,0.0148680955
58231.2334606,16.6086597,0.0151534211
58231.233912,16.5968323,0.0151095856
58231.2343634,16.5321465,0.0148839168
58231.2348264,16.5369453,0.0148998583
