58254.4847917,19.2321301,0.08016745
58257.4222685,19.1878262,0.077490516
58257.4642593,19.1837997,0.0772511438
58266.3822222,19.1902542,0.0776352063
58269.4339699,19.3643723,0.088622503
58272.4605787,19.252449,0.0814213604
58273.433287,19.1101418,0.0729850382
58274.4658681,19.2373695,0.0804892033
58275.4228935,19.1051636,0.0727044642
58275.4346528,19.2127762,0.0789884478
58276.447662,19.1656857,0.0761820972
58277.4242245,19.3201408,0.0857173055
58278.464375,19.1927814,0.0777860507
58278.4653009,19.2385979,0.0805648342
58279.4255903,19.2053452,0.0785396993
58280.4671875,19.194355,0.0778800994
58281.474838,19.2968369,0.0842177719
58281.4757755,19.3192635,0.0856604576
58282.4644676,19.1996841,0.078199394
58283.4771759,19.2081947,0.0787115395
58287.4640972,19.251442,0.0813588127
58290.4684259,19.1926212,0.077776514
58293.4671991,19.2959099,0.0841586143
58296.3581944,19.3874092,0.0901660994
58299.4359375,19.1717319,0.0765374824
58305.4200579,19.248951,0.0812043473
58310.4024306,19.2051964,0.0785307959
58313.4044444,19.211813,0.0789301619
58319.4428125,19.3570213,0.0881343782
58322.4156019,19.2250824,0.0797363892
58325.4680556,19.4057846,0.0914121419
58328.4120949,19.4139366,0.091969192
58334.3661921,19.2510223,0.0813327655
58337.3511458,19.2582436,0.0817819759
58340.3795718,19.2651825,0.0822155699
58343.3509028,19.1795368,0.0769983903
58346.3833912,19.2224121,0.0795735866
58349.3324421,19.2047462,0.0785036534
58352.3014931,19.244175,0.0809087679
58355.3175,19.2686157,0.0824308172
58355.4360764,19.330759,0.0864076689
58358.27375,19.274519,0.0828019902
58361.310625,19.3705254,0.0890327916
58367.3168981,19.1228828,0.0737076104
58370.2916898,19.2839699,0.0833991319
58376.3420949,19.2969742,0.0842265263
58379.308588,19.2166824,0.0792252272
58382.2984606,19.2883568,0.0836775154
58385.2530671,19.2623959,0.0820411965
58388.2486574,19.3512154,0.0877502635
58400.2272222,19.2689514,0.0824518278
58423.1397685,19.3065548,0.0848404616
58429.1448727,19.1703568,0.0764564946
