58203.3822685,16.855938,0.017140897
58203.4127546,16.8644638,0.0171812028
58204.4017708,16.8555412,0.0171390288
58204.4363773,16.8690681,0.0172031093
58204.4508681,16.8466549,0.0170973949
58204.4639815,16.8793907,0.0172525849
58204.4649421,16.8687019,0.017201364
58204.4973958,16.8152618,0.0169531982
58204.4983218,16.8003807,0.0168863926
58204.5022685,16.8600941,0.0171604995
58205.4059144,16.8406544,0.0170694869
58205.422037,16.9076843,0.0173908062
58205.4521528,16.8727779,0.0172208305
58205.4620833,16.8747101,0.0172300898
58205.4809606,16.8606033,0.0171629079
58205.5040278,16.8525505,0.0171249751
58206.4030671,16.8570957,0.017146349
58206.4325116,16.8664856,0.0171908103
58206.4561343,16.8526592,0.0171254855
58206.4778356,16.8964233,0.0173353292
58206.4802315,16.7935066,0.0168558657
58206.5039005,16.8599205,0.0171596836
58207.4029514,16.8600998,0.0171605293
58207.4094329,16.8550205,0.0171365794
58207.4341667,16.8642197,0.0171800423
58207.4418171,16.8544655,0.0171339717
58207.4777662,16.8357468,0.0170467813
58207.4815741,16.869236,0.0172039121
58207.5002199,16.8333759,0.0170358513
58207.5011343,16.8259544,0.0170018114
58208.3844444,16.8999939,0.0173528586
58208.4051852,16.8968849,0.017337596
58208.4223148,16.8891029,0.0172996037
58208.4422685,16.8416023,0.0170738827
58208.4810764,16.8317528,0.0170283876
58208.5022222,16.8839493,0.0172745958
58209.4781366,16.8283806,0.0170129128
58209.4815394,16.8877487,0.0172930192
58210.3467708,16.8375626,0.0170551687
58210.3922685,16.8837547,0.0172736552
58210.4138194,16.8855324,0.0172822624
58210.4147801,16.8687134,0.0172014199
58210.4346065,16.8518391,0.0171216372
58210.4441551,16.8945503,0.0173261631
58210.4541319,16.8643227,0.0171805304
58211.3858102,16.8528175,0.0171262287
58211.4094444,16.7376041,0.016615171
58211.4295023,16.7742195,0.0167713072
58211.4563773,16.7902184,0.0168413334
58211.4573495,16.8492851,0.0171096809
58211.4772106,16.7875271,0.0168294776
58211.478125,16.8498211,0.0171121899
58211.4814583,16.7775307,0.0167857111
58227.3321875,16.933569,0.0175206531
58227.3424884,16.9440975,0.0175744183
58227.366169,16.9109879,0.0174071938
58227.3680671,16.9023056,0.0173642337
58228.4647569,16.8993988,0.0173499286
58229.3403241,16.9230156,0.01746732
58229.3512153,16.9737682,0.0177289471
58229.3521644,16.9575882,0.017644126
58229.4701736,16.9112091,0.0174082965
58229.4863657,16.9298058,0.0175015759
58230.3590162,16.9594078,0.0176536012
58230.3854398,16.9857578,0.0177926738
58230.4109491,16.9758492,0.0177399572
58230.411875,16.9543133,0.0176271219
58231.3808218,16.9590721,0.0176518522
58231.4077546,16.9414368,0.01756078
58231.408669,16.930233,0.0175037347
58231.4339236,16.9338226,0.0175219439
58231.4738657,16.9877281,0.0178032108
58231.474838,16.9453659,0.017580932
58232.4508333,16.9230785,0.0174676292
58232.4517824,16.9073448,0.0173891224
58232.4527315,16.9470177,0.0175894313
58232.4686111,16.9320297,0.0175128412
58232.4873148,16.9171066,0.0174376927
58234.3193519,16.9574699,0.0176435132
58234.3406134,16.9889793,0.0178099219
58234.3415741,16.9277859,0.0174913574
58234.3608102,16.9305992,0.017505588
58234.4329977,16.9887276,0.0178085715
58234.4569213,16.9246464,0.0174755268
58234.4578819,16.9275494,0.0174901653
58234.476875,16.9330196,0.0175178684
58235.3527083,16.9808807,0.0177666564
58235.3657292,16.9612045,0.0176629703
58235.3886574,16.9248428,0.0174765103
58235.3896181,16.9449787,0.0175789483
58235.3925231,16.9536057,0.0176234506
58235.4458912,16.8990898,0.0173484124
58235.4468403,16.8875332,0.0172919724
58235.4477662,16.9192352,0.0174483396
58235.4734722,16.9163589,0.0174339563
58236.3592477,16.9404488,0.0175557286
58236.3855324,16.9279366,0.0174921229
58236.3865046,16.9484978,0.0175970588
58236.412338,16.914875,0.0174265485
58236.4464352,16.8915539,0.0173115376
58236.4682407,16.9129601,0.0174170006
58236.4867245,16.903923,0.0173722114
58236.4876852,16.9327507,0.0175165012
58237.3284028,16.9497566,0.0176035538
58237.3377894,16.890379,0.01730581
58237.365162,16.899559,0.0173507165
58237.3661227,16.9184036,0.0174441803
58237.3834722,16.9022408,0.0173639115
58237.4232639,16.917799,0.0174411535
58237.451412,16.9024658,0.0173650198
58237.4576273,16.9511604,0.0176107995
58237.4627662,16.8908806,0.0173082557
58242.3912847,16.9155102,0.0174297187
58242.4093866,16.9367065,0.0175366178
58242.4260069,16.8917618,0.0173125509
58242.4269676,16.9095669,0.0174001362
58242.4279282,16.9199715,0.0174520332
58243.2708333,16.9120331,0.0174123924
58244.2337269,16.9038448,0.0173718221
58244.2532176,16.8855057,0.0172821358
58244.2889352,16.8920593,0.0173140038
58244.2898958,16.8947067,0.0173269287
58245.3007639,16.6350288,0.0162069723
58245.3207407,16.9023075,0.0173642393
58245.4439931,16.894043,0.0173236895
58246.322037,16.8280678,0.0170114823
58246.3433102,16.813282,0.0169442501
58246.3688426,16.8121605,0.0169391967
58246.3702546,16.8282089,0.0170121267
58247.3203472,16.8026161,0.0168963652
58247.3439931,16.8005352,0.0168870855
58247.3449537,16.8306465,0.0170233082
58247.3741667,16.8116188,0.0169367511
58248.3475694,16.7934265,0.0168555062
58248.3684375,16.7990799,0.0168805998
58249.3476736,16.6776772,0.0163716152
58249.3692708,16.6936073,0.0164349414
58249.3833796,16.6966858,0.0164472964
58249.3843519,16.7094078,0.0164987575
58252.4277431,16.7895927,0.0168385711
58254.4068056,16.8016338,0.0168919805
58254.4077662,16.7685394,0.0167467147
58254.4087153,16.7532005,0.016680982
58254.4251389,16.7738762,0.0167698171
58255.3478241,16.78722,0.0168281253
58255.3678588,16.8336372,0.017037062
58255.3688194,16.8135757,0.01694558
58255.3926505,16.7913036,0.0168461259
58258.2957523,16.7550316,0.0166887771
58258.3223843,16.7943535,0.0168596152
58258.3512847,16.7898731,0.0168398116
58258.3521991,16.8171196,0.0169616099
58259.3914236,16.8235378,0.0169907827
58261.4274306,16.7806358,0.0167992599
58262.2865509,16.8454857,0.0170919448
58262.4078125,16.7213783,0.0165477823
58263.2873032,16.7710247,0.0167574547
58263.2983565,16.7799435,0.0167962331
58266.1970255,16.9142456,0.01742341
58266.4023843,16.8989182,0.0173475686
58266.4209491,16.7747269,0.0167735126
58269.2769329,16.9042549,0.0173738468
58269.2778704,16.8938293,0.017322639
58269.304537,16.8762131,0.0172373056
58269.3318056,16.889061,0.0172993932
58270.2648843,16.8815479,0.0172629897
58270.2809838,16.8864212,0.0172865745
58272.2114931,16.8496819,0.017111538
58272.2478588,16.850563,0.01711566
58272.259375,16.8245983,0.0169956144
58272.26125,16.8081074,0.0169209577
58273.2665162,16.7898178,0.0168395638
58273.283287,16.8075218,0.0169183258
58273.3006481,16.7817097,0.0168039557
58274.2475463,16.8069611,0.0169158112
58274.2685532,16.797226,0.0168723576
58274.2841435,16.808033,0.0169206206
58276.2707176,16.7842274,0.0168149825
58276.3459838,16.7665062,0.0167379435
58276.3625694,16.7853928,0.0168200955
58277.3284144,16.7838135,0.0168131627
58277.3444213,16.8089409,0.0169247016
58277.3602662,16.7857666,0.0168217365
58278.2250579,16.8043423,0.0169040784
58278.3477778,16.8408394,0.0170703437
58278.3487269,16.788229,0.016832564
58278.3615856,16.8026657,0.0168965869
58279.3007407,16.8291569,0.0170164704
58279.3213773,16.817585,0.0169637147
58279.3436458,16.8069229,0.0169156417
58280.265463,16.8391056,0.017062312
58280.2814583,16.846096,0.0170947891
58281.2610532,16.8249664,0.0169972982
58281.2619676,16.8071175,0.0169165134
58281.2849074,16.8321056,0.01703001
58282.2710301,16.8636894,0.0171775259
58282.2790972,16.858387,0.0171524379
58282.3673611,16.8132591,0.0169441495
58283.2686574,16.8264923,0.0170042701
58283.2818866,16.8415432,0.0170736127
58283.2986806,16.8375702,0.0170552079
58284.2483102,16.8385391,0.0170596913
58284.2598843,16.8271675,0.0170073565
58284.261713,16.8194618,0.0169722307
58285.2772222,16.7898788,0.0168398321
58286.2467593,16.7874374,0.016829079
58286.2613889,16.807106,0.016916465
58288.3411111,16.8153763,0.0169537142
58288.3685995,16.7981682,0.0168765448
58288.3849653,16.7692184,0.0167496447
