58198.3695139,18.7506351,0.046223294
58198.3809491,18.7692947,0.0468645878
58198.4105324,18.6769466,0.0437874869
58199.3264815,18.7561588,0.0464120992
58199.3365972,18.7987213,0.0478965901
58214.3208796,18.8029671,0.0480475761
58214.3386227,18.6029873,0.0414919257
58214.3395949,18.6282749,0.0422604755
58214.3405093,18.6383667,0.0425718538
58216.2424769,18.6606617,0.0432694629
58217.299919,18.7148705,0.0450220257
58217.3242708,18.6903172,0.0442182049
58217.3251968,18.6497192,0.0429254249
58217.3261111,18.6851444,0.044050958
58217.3511111,18.6710033,0.0435975827
58217.3583681,18.6972446,0.0444433019
58217.359294,18.7408524,0.0458911099
58217.3602778,18.6529713,0.0430273414
58217.3942245,18.6263351,0.0422009341
58217.454456,18.6329174,0.0424033739
58218.2828704,18.6492882,0.0429119281
58218.3064352,18.6443367,0.0427573435
58218.3313773,18.6576767,0.0431752913
58218.3474653,18.6747818,0.0437182076
58218.3483796,18.665287,0.0434158593
58218.3720718,18.6549053,0.0430880673
58218.3729861,18.6876659,0.0441324115
58218.3814352,18.6900291,0.0442088619
58218.4451157,18.6653175,0.0434168056
58219.2834144,18.7098484,0.0448562726
58219.2843866,18.676363,0.0437687784
58219.2995486,18.6126652,0.0417840667
58219.3080208,18.7388306,0.0458227955
58219.3289931,18.7054138,0.0447104722
58219.3399537,18.6125679,0.0417811349
58219.3721181,18.6772194,0.0437961929
58219.3759722,18.5986347,0.0413613319
58219.3983681,18.5979137,0.0413397327
58222.2859954,18.6113911,0.0417454951
58222.3011574,18.6560917,0.0431253687
58222.3112037,18.6604767,0.0432636254
58222.3121759,18.6546249,0.0430792607
58222.3246528,18.6209869,0.0420372449
58222.3255671,18.6292992,0.0422919504
58222.3264815,18.6923256,0.0442833006
58222.3358681,18.5343075,0.0394873768
58222.3919329,18.678545,0.0438386835
58223.3003009,18.6647797,0.0433997549
58223.4013426,18.7086887,0.0448180847
58224.2974074,18.630022,0.0423141718
58224.3058218,18.7474995,0.0461165309
58224.3185417,18.6840019,0.0440141447
58224.4235995,18.6718693,0.0436251722
58226.2741782,18.7113533,0.04490586
58226.2878819,18.6754322,0.0437389798
58226.301794,18.6446342,0.0427666269
58226.3107292,18.6651649,0.0434119627
58226.3245255,18.6368504,0.0425248854
58226.3254398,18.69561,0.0443900749
58226.3263542,18.6532383,0.0430357233
58226.3519329,18.6621647,0.043316979
58226.3742593,18.6897583,0.0442000963
58226.3950463,18.7387753,0.045820903
58227.1966551,18.6992817,0.0445097573
58227.1971065,18.7758808,0.0470933616
58227.1975694,18.6924191,0.0442863554
58227.1980208,18.6573429,0.0431647748
58227.1984838,18.7188511,0.0451539606
58227.1989352,18.7645912,0.0467019677
58227.1993981,18.7406998,0.0458859503
58227.1998611,18.6628036,0.0433371961
58227.2003125,18.7212029,0.0452320762
58227.2007755,18.6188469,0.0419719741
58227.2012269,18.6976223,0.0444556214
58227.2016898,18.7205124,0.0452091247
58227.2021412,18.6961174,0.0444065668
58227.2025926,18.6287479,0.0422750153
58227.2030556,18.7138252,0.044987496
58227.2035069,18.6957169,0.0443935283
58227.2039699,18.7674446,0.0468005538
58227.2044213,18.6999817,0.0445326082
58227.2048843,18.7235146,0.0453090705
58227.2053356,18.7266788,0.0454146415
58227.2057986,18.71064,0.0448823571
58227.20625,18.6760693,0.0437593944
58227.206713,18.6915894,0.0442594402
58227.2071644,18.7322578,0.0456015021
58227.2076273,18.7250957,0.0453617834
58227.2080787,18.6487045,0.0428936556
58227.2085417,18.6774178,0.0438025668
58227.2089931,18.6688595,0.0435293391
58227.209456,18.6663704,0.0434502363
58227.2099074,18.6673756,0.0434821509
58227.2103704,18.6791801,0.043859072
58227.2108218,18.6862621,0.0440870486
58227.2112847,18.6798916,0.0438819192
58227.2117361,18.6386776,0.0425814986
58227.2121875,18.7036591,0.0446529239
58227.2126505,18.6946239,0.0443579666
58227.2131019,18.6893387,0.0441865139
58227.2135648,18.6303616,0.042324625
58227.2140162,18.689333,0.0441863164
58227.2144792,18.6768494,0.0437843502
58227.2149306,18.7330055,0.0456266068
58227.2153935,18.7078972,0.0447920449
58227.2158449,18.7554283,0.0463870689
58227.2163079,18.7194767,0.0451747067
58227.2167593,18.6477814,0.0428648219
58227.2172106,18.7289085,0.0454891995
58227.2176736,18.7332897,0.0456361771
58227.2181366,18.6802254,0.0438926406
58227.218588,18.6627789,0.0433363989
58227.2190509,18.7103939,0.0448742248
58227.2195023,18.7392063,0.0458354764
58227.2199653,18.7109375,0.0448921397
58227.2204167,18.7681026,0.0468233153
58227.2208681,18.7104397,0.0448757559
58227.221331,18.7544994,0.0463552922
58227.2217824,18.6603756,0.0432604291
58227.2222454,18.6977081,0.0444584228
58227.2226968,18.7300262,0.0455266535
58227.2231597,18.6173038,0.0419249944
58227.2236111,18.6560249,0.0431232713
58227.2240741,18.6308804,0.0423405841
58227.2245255,18.635006,0.0424678624
58227.2249884,18.6494694,0.042917598
58227.2254398,18.6747284,0.0437164903
58227.2259028,18.6380348,0.0425615795
58227.2263542,18.6116714,0.0417539738
58227.2268171,18.6835365,0.0439991578
58227.2272685,18.7304039,0.0455393195
58227.2277315,18.6763878,0.0437695831
58227.2281829,18.6189804,0.0419760421
58227.2286343,18.6339722,0.0424359329
58227.2290972,18.6389427,0.042589739
58227.2295486,18.6801033,0.0438887365
58227.2300116,18.6777935,0.0438146032
58227.230463,18.6844025,0.0440270491
58227.2309144,18.6912956,0.0442498885
58227.2313773,18.6835594,0.0439998917
58227.2318287,18.6853638,0.0440580323
58227.2322917,18.6802597,0.0438937508
58227.2327431,18.6597023,0.0432391614
58227.233206,18.6640987,0.0433781855
58227.2336574,18.7349777,0.0456929356
58227.2341204,18.7051582,0.0447020605
58227.2345718,18.6940346,0.0443388224
58227.2350347,18.6501045,0.0429374799
58227.2354861,18.6931648,0.0443105437
58227.2359491,18.7573071,0.0464514419
58227.2364005,18.7096863,0.0448509306
58227.2368634,18.6968174,0.0444293581
58227.2373148,18.6920109,0.0442730859
58227.2886343,18.6840363,0.0440152548
58229.3664236,18.659935,0.0432464965
58229.367338,18.7293873,0.0455052517
58229.3682523,18.7181435,0.0451304652
58229.3822106,18.7057877,0.0447227173
58229.4154745,18.6532822,0.0430370644
58230.2679167,18.7836418,0.0473645516
58230.2754514,18.7121468,0.0449320562
58230.276412,18.3621407,0.0349607281
58231.2160995,18.7323303,0.0456039459
58231.2165509,18.8242416,0.0488124266
58231.2170139,18.7398949,0.0458587073
58231.2174653,18.7601891,0.0465503633
58231.2179282,18.7052307,0.0447044447
58231.2183796,18.720932,0.0452230722
58231.218831,18.6783066,0.0438310392
58231.219294,18.7909279,0.0476207733
58231.2197569,18.7292576,0.0455008931
58231.2202083,18.7172012,0.0450992398
58231.2206597,18.7132587,0.0449687392
58231.2211227,18.6980362,0.0444691069
58231.2215741,18.7716751,0.0469471328
58231.222037,18.71171,0.044917617
58231.2224884,18.7406349,0.0458837338
58231.2229514,18.7723026,0.0469688997
58231.2234028,18.7220631,0.0452607088
58231.2238657,18.7248383,0.0453531891
58231.2243171,18.6789055,0.0438502729
58231.2247801,18.731432,0.0455737785
58231.2252315,18.6708794,0.0435936339
58231.2256944,18.7945595,0.04774905
58231.2261458,18.6781082,0.0438246951
58231.2266088,18.7289906,0.0454919524
58231.2270718,18.7324276,0.0456071869
58231.2275231,18.7224121,0.0452723391
58231.2279745,18.7349739,0.0456927754
58231.2284375,18.7288437,0.0454870462
58231.2289005,18.7577152,0.046465423
58231.2293519,18.6711617,0.0436026342
58231.2298032,18.7015038,0.0445823632
58231.2302662,18.6736832,0.0436830819
58231.2307176,18.7266712,0.0454143994
58231.2311806,18.6897163,0.0441987477
58231.2316319,18.6960735,0.0444051325
58231.2320833,18.6233959,0.042110879
58231.2325463,18.7624111,0.0466268137
58231.2329977,18.634985,0.0424672328
58231.2334606,18.9064407,0.0518978536
58231.233912,18.6379642,0.0425594039
58231.2343634,18.6610298,0.0432811007
58231.2348264,18.7292976,0.0455022492
