58198.382338,18.8819351,0.0555524491
58198.4072569,18.869133,0.0550381728
58199.315706,18.9341736,0.0577060692
58214.3353472,18.7337799,0.0499138236
58214.3362616,18.776062,0.0514544584
58216.2356019,18.7844963,0.0517681986
58217.2636921,18.8046455,0.0525264814
58217.2764815,18.7933998,0.0521017537
58217.2863079,18.9650898,0.0590231121
58217.2872685,18.9337711,0.0576891676
58217.2994213,18.8684731,0.0550118349
58217.3004282,18.9751606,0.0594590567
58217.3284259,18.8605747,0.0546973087
58217.3293403,18.937458,0.0578444675
58217.3364352,18.8403454,0.0539007932
58217.3560185,18.8881245,0.0558029786
58218.2450231,18.8630981,0.0547975898
58218.2535532,18.8943405,0.0560558587
58218.280463,18.807415,0.0526316762
58218.281412,18.860775,0.0547052585
58218.3059375,18.7895527,0.0519572981
58218.3069444,18.7842445,0.0517588072
58218.3539583,18.8477383,0.0541903973
58218.3573032,18.7789078,0.0515600666
58218.3772338,18.9510117,0.0584194101
58219.240162,18.9022484,0.0563793145
58219.2649653,18.8669739,0.0549519658
58219.2754514,18.8657551,0.0549033843
58219.2764005,18.851017,0.0543193631
58219.3000579,18.8112068,0.052776102
58219.3075231,18.8408432,0.0539202653
58219.3329398,18.857132,0.0545608476
58219.3362384,18.8644066,0.0548496284
58219.3584259,18.7951508,0.0521675944
58221.2615856,18.8943958,0.0560580902
58221.2625463,18.8640213,0.0548342951
58221.2634954,18.7593918,0.0508406647
58221.2769676,18.770771,0.051258713
58222.2656597,18.8589973,0.0546347536
58222.2841435,18.769989,0.0512298569
58222.2850579,18.8434277,0.0540213436
58222.2958796,18.8228722,0.0532232113
58222.3296991,18.8889408,0.0558361225
58222.3335069,18.8604641,0.0546929128
58222.3567477,18.8752613,0.0552837178
58224.2388657,18.9422359,0.0580464378
58224.2685764,18.8572731,0.0545664057
58224.2751157,18.7840328,0.0517508909
58224.306331,18.8290043,0.0534599312
58224.3072454,18.9277191,0.0574351586
58224.3402546,18.8449631,0.0540814921
58226.288831,18.8575325,0.0545766987
58226.2897801,18.8136349,0.0528688207
58226.3027315,18.8675842,0.0549763292
58226.3324537,18.7999706,0.0523494668
58227.2672106,18.9324799,0.0576348342
58227.2751042,18.838726,0.0538376197
58227.2760185,18.8164558,0.0529767498
58227.2891435,18.9022064,0.0563776009
58229.3630903,18.8259468,0.0533417463
58230.2495486,18.9022579,0.0563797057
58230.2550463,18.8109665,0.0527669676
58230.2559606,18.8432541,0.05401453
58230.2569097,18.8333969,0.0536302291
58231.2832639,18.7972488,0.05224666
58231.31625,18.7807198,0.051627446
58231.3430787,18.7601089,0.0508668758
58231.3440278,18.7772732,0.0514993779
58231.374919,18.7403336,0.0501491055
58232.2333796,18.9419632,0.0580349267
58232.246169,19.0398445,0.0623416826
58242.2700926,18.8063183,0.0525899865
58242.2847569,18.8798599,0.0554687679
58242.2935648,18.8356075,0.053716138
58243.1737037,18.9020176,0.0563698709
58243.1746528,18.8690434,0.0550346039
58243.2748843,18.8760891,0.0553169511
58243.3064815,18.8647614,0.0548637696
58244.1742593,18.9109497,0.0567376502
58244.295625,18.812561,0.0528277867
58244.3154745,18.8796158,0.0554589145
58245.1753241,18.8570671,0.0545582958
58245.1938194,18.8004379,0.0523671322
58246.2432176,18.887043,0.055759117
58246.2441319,18.8952408,0.0560925715
58246.265162,18.8192272,0.0530830398
58247.2451736,18.8570442,0.0545573533
58247.246088,18.8389931,0.0538480319
58247.2548611,18.8529453,0.0543953925
58247.2921181,18.8841934,0.0556437485
58248.2497222,18.9084492,0.0566344149
58248.2616898,18.8952732,0.056093879
58248.2746875,18.7738056,0.0513708815
58249.245162,18.6903248,0.0483853407
58249.2460764,18.7372684,0.050038904
58249.2917824,18.6506653,0.0470376536
58250.2440509,18.8999863,0.0562866032
58250.2449653,18.8994217,0.0562634617
58254.1817477,18.8925457,0.0559827089
58254.2039236,18.9546642,0.0585753955
58254.2057986,18.8854256,0.0556935817
58254.206713,18.9371223,0.0578303374
58256.2707407,18.9268398,0.0573983304
58257.2200231,18.8907375,0.0559091195
58257.2424421,18.9211731,0.0571617857
58257.2654861,18.9397507,0.0579413325
58257.2664352,18.9290943,0.057492733
58257.2673727,18.9232712,0.0572492555
58257.2783218,18.9424324,0.0580547713
58257.2792593,18.9388523,0.0579033457
58257.2802083,18.8946571,0.0560687445
58257.3118519,18.8453674,0.0540973358
58257.3312037,18.9217262,0.0571848303
58258.2209491,18.9129314,0.0568195768
58258.2218634,18.8952103,0.0560913123
58258.2328009,18.9640694,0.058979135
58258.2711806,18.9362831,0.0577949397
58266.2478472,18.9385529,0.0578907095
58266.2698611,19.0303669,0.0619102865
58266.2743056,19.0164032,0.0612803325
58267.3087963,18.944912,0.0581599027
58269.1706019,18.9886513,0.0600483827
58269.1943171,18.9346848,0.0577276051
58269.1952315,18.8663635,0.0549276248
58270.3065509,19.07271,0.0638621747
58270.325081,19.0645428,0.0634807721
58271.1719907,18.9681339,0.0591544956
58272.1741782,18.9599876,0.0588035621
58272.1750926,19.0163879,0.0612796955
58272.2911921,19.1102352,0.0656451583
58273.3283681,19.0132675,0.0611398369
58274.20625,19.0799809,0.0642036945
58274.3111458,19.0279808,0.0618021414
