58202.3536343,16.4873524,0.0188132524
58202.3574537,16.4706421,0.0187797807
58205.3412616,16.4614601,0.0187621769
58205.3926157,16.4756851,0.01878969
58208.3223264,16.5185566,0.0188807994
58208.3414005,16.5023384,0.018844869
58211.3430093,16.4916725,0.0188222155
58211.3477315,16.5126076,0.0188674014
58214.2782292,16.4823189,0.0188029725
58214.2835648,16.4830246,0.018804403
58227.313588,16.4591827,0.0187578909
58229.3334028,16.4330063,0.0187111124
58230.3355324,16.4293404,0.0187049136
58230.3364815,16.411602,0.0186761152
58232.2542824,16.4221382,0.0186929759
58232.3116667,16.4558945,0.0187517703
58232.3121296,16.4511833,0.0187431276
58234.192963,16.4919243,0.0188227408
58235.2484606,16.4422874,0.0187271964
58235.2489236,16.4260597,0.0186994337
58235.2528935,16.424984,0.018697653
58235.3185185,16.4437447,0.018729765
58236.2335532,16.4401455,0.018723432
58236.2344907,16.4286957,0.0187038295
58236.3142593,16.4712181,0.0187808983
58236.3245139,16.3745422,0.0186222885
58237.4368981,16.425375,0.0186982956
58242.2354977,16.3759041,0.0186241101
58242.236956,16.3871651,0.0186396725
58243.2314468,16.3974953,0.0186546165
58244.2254282,16.3783665,0.018627448
58245.2909259,16.4085636,0.0186713822
58246.2971065,16.4051208,0.0186660849
58247.299213,16.4264183,0.0187000334
58248.2149884,16.4260635,0.0186994374
58248.2159259,16.3974495,0.0186545607
58249.2116898,16.3727417,0.0186198801
58262.2671644,16.4041328,0.0186645743
58262.2680903,16.4234028,0.018695049
58267.2036343,16.4127884,0.0186779816
58267.2045718,16.4595737,0.0187586267
58272.2318866,16.4319534,0.0187093243
58272.2337269,16.40168,0.0186608676
58273.2417361,16.3783951,0.0186274853
58274.2560301,16.4072227,0.0186693091
58276.2379398,16.3635139,0.018607894
58276.2398032,16.3904419,0.0186443366
58277.2192824,16.3957996,0.0186521243
58278.2124884,16.3919411,0.0186464954
58279.2181019,16.3721485,0.0186190978
58279.2199653,16.40942,0.018672701
58280.2566667,16.3965874,0.0186532866
58281.2357407,16.3799915,0.0186296664
58283.2469329,16.4049587,0.0186658353
58284.2354745,16.3755913,0.0186236911
58288.1946528,16.3868446,0.0186392199
58294.1772801,16.357645,0.0186005216
58300.1948495,16.321497,0.0185596719
58303.1992014,16.3266811,0.0185650662
58307.2265509,16.379694,0.0186292622
58311.2469444,16.3618031,0.0186057147
58314.2337963,16.3329201,0.0185717586
58327.1659028,16.3413372,0.0185811371
58332.1766319,16.3291607,0.0185676999
58336.1846875,16.4020538,0.0186614282
58347.2058681,16.3731689,0.01862045
58442.5102431,16.5088882,0.0188591573
58462.508831,16.3106899,0.018548945
58468.5514583,16.3077202,0.01854611
58471.514294,16.2983284,0.0185374916
58480.5386343,16.3025818,0.0185413379
58482.5366667,16.2823658,0.0185239855
58486.5535532,16.3043709,0.0185429826
58491.5063889,16.2855339,0.0185265504
58494.5101852,16.2672539,0.0185125098
58502.4910995,16.2847137,0.0185258798
58505.4726505,16.2532043,0.0185029712
58511.4490278,16.2626972,0.0185092967
58522.5009954,16.2869225,0.0185276922
58526.4698611,16.257328,0.0185056552
58559.3578125,16.3160534,0.0185541864
58562.3173843,16.3341064,0.0185730532
58572.320162,16.3390007,0.0185784902
58575.3184491,16.3545876,0.0185967721
58580.3021296,16.3363895,0.0185755752
58583.394213,16.3367882,0.0185760148
58592.423669,16.3191566,0.0185572952
58596.2139468,16.3255806,0.0185639057
58598.4424074,16.3467102,0.018587362
58598.4428704,16.3223362,0.0185605381
58598.4566088,16.3454132,0.018585844
58599.2310417,16.333889,0.0185728148
58600.2168056,16.3305283,0.0185691621
58606.3825926,16.3432922,0.0185833797
58612.2920023,16.3545799,0.0185967609
58616.234375,16.3314896,0.0185702033
58619.253669,16.377449,0.0186261963
58633.2448264,16.3311825,0.0185698681
58636.2568981,16.3365364,0.0185757373
58639.2382407,16.3278103,0.0185662601
58642.2006829,16.3525314,0.0185942817
58645.2356481,16.3561478,0.018598672
58648.1833218,16.3321877,0.018570954
58651.1715162,16.3272934,0.0185657125
58654.2584375,16.3226242,0.0185608417
58657.1954861,16.301506,0.0185403544
58663.2294329,16.2949066,0.0185344815
58667.1950694,16.2916374,0.018531654
58670.1937963,16.273819,0.0185173359
58673.1771875,16.2738342,0.0185173489
58676.1860648,16.2615471,0.0185085051
58679.1776389,16.2047195,0.0184782427
58682.170162,16.2116776,0.0184810292
58685.1837847,16.2610245,0.0185081456
58692.1936227,16.2140694,0.0184820425
58715.1578472,16.1950951,0.0184748191
58720.1559491,16.1935196,0.0184742939
58724.1714931,16.2043915,0.0184781179
58728.1347685,16.1876125,0.0184724759
58800.5551273,16.3500595,0.018591309
58804.5110069,16.2764397,0.0185193308
58828.5533449,16.2986794,0.0185378063
58831.5607986,16.2976055,0.0185368545
58835.5524653,16.2955532,0.0185350385
58838.4944907,16.3366432,0.0185758621
58846.5516898,16.2988701,0.0185379777
58850.5470949,16.322052,0.0185602475
58853.5260764,16.3221664,0.0185603611
58855.4560185,16.3484688,0.018589424
58855.4764005,16.3473492,0.0185881108
58856.5590046,16.3286743,0.0185671765
58859.5421065,16.3311291,0.018569814
58859.5447454,16.3292751,0.018567821
58861.4636343,16.3269958,0.018565394
58861.4951852,16.3332119,0.0185720716
58862.4630093,16.344532,0.0185848121
58862.4820486,16.3283768,0.0185668562
58862.4959491,16.3279305,0.0185663886
58862.4986458,16.3551979,0.018597519
58863.4218634,16.33955,0.0185791124
58863.4547685,16.3393841,0.0185789261
58864.4416551,16.3693428,0.0186154023
58864.478669,16.3452759,0.0185856745
58866.5664236,16.3534317,0.0185953677
58867.4426042,16.3361301,0.0185752884
58867.4571528,16.3392487,0.0185787715
58871.4445023,16.3444881,0.0185847711
58871.4615741,16.2956047,0.0185350832
58871.4751157,16.3195572,0.0185577031
58872.4374653,16.3308372,0.0185694974
58873.3817245,16.3462315,0.0185867976
58873.4122685,16.3365211,0.0185757186
58875.4739931,16.3031979,0.0185418986
58875.474919,16.308754,0.0185470991
58875.4963889,16.3227348,0.0185609553
58876.5236921,16.3119526,0.0185501687
58877.5455787,16.3067398,0.0185451917
58878.5050231,16.3206444,0.0185588095
58879.478831,16.2844048,0.0185256284
58879.485162,16.3097153,0.0185480099
58880.4792824,16.3276253,0.0185660589
58880.4985764,16.3222733,0.0185604692
58881.4655671,16.3443794,0.0185846351
58881.4954051,16.3323097,0.0185710937
58881.4963194,16.3264675,0.0185648389
58883.4772222,16.3024559,0.0185412206
58883.4975926,16.316925,0.0185550544
58884.4363079,16.3126373,0.0185508318
58884.4450926,16.3204517,0.0185586084
58884.4767708,16.3061333,0.018544618
58885.4285417,16.3564262,0.0185990203
58885.4580208,16.3390312,0.0185785275
58886.4777431,16.3406162,0.0185803287
58886.4931944,16.3352146,0.0185742676
58887.4285301,16.3472881,0.0185880307
58887.4467361,16.3434868,0.0185836144
58887.4765162,16.3237743,0.0185620263
58888.5314005,16.3174019,0.018555535
58890.5400926,16.2995777,0.018538611
58890.5410185,16.2583714,0.0185063574
58890.5607407,16.3152237,0.0185533669
58891.4561574,16.3403835,0.0185800567
58891.4617014,16.3234253,0.0185616631
58892.3596759,16.3153038,0.0185534433
58892.3940162,16.3211975,0.0185593721
58893.4559954,16.3249321,0.0185632296
58893.4569097,16.3289261,0.0185674448
58893.4774537,16.3225021,0.0185607094
58894.3383912,16.3279419,0.0185664054
58894.3690046,16.3041649,0.0185427908
58895.3868171,16.3282795,0.018566763
58895.4113773,16.3112488,0.0185494851
58898.405787,16.3235931,0.0185618401
58898.4356829,16.3153706,0.0185535122
58898.4366088,16.2901421,0.0185303893
58898.4567245,16.3375931,0.01857692
58899.3935417,16.3033314,0.0185420271
58899.4042245,16.3141861,0.0185523406
58899.4361111,16.3242264,0.018562492
58900.3617361,16.3321762,0.0185709521
58900.3938426,16.3108253,0.0185490791
58900.527963,16.3559628,0.0185984503
58903.353044,16.3199081,0.0185580552
58903.3591435,16.3357391,0.0185748488
58904.4239815,16.3274841,0.0185659118
58904.4248958,16.3062477,0.0185447317
58904.4451852,16.3255615,0.0185638871
58906.3320023,16.3463993,0.0185869914
58906.3379167,16.3638859,0.0186083671
58908.3441088,16.3532867,0.0185951907
58908.3505903,16.3407135,0.0185804311
58911.4144444,16.344574,0.0185848698
58911.4154282,16.3639603,0.0186084546
58913.2969213,16.3667488,0.0186120309
58913.3184028,16.3688774,0.0186147951
58914.4544676,16.3561554,0.0185986925
58914.4726968,16.3684235,0.0186142083
58915.4499653,16.364994,0.0186097771
58915.4611343,16.3750362,0.0186229404
58917.3948148,16.3438282,0.0185840037
58936.2837384,16.3396873,0.0185792688
58936.2954167,16.3304443,0.0185690783
58936.3047338,16.3384953,0.0185779259
58937.3943403,16.3381214,0.0185775086
58939.3329167,16.3126392,0.01855083
58939.3501852,16.3241901,0.0185624566
58939.3511111,16.3335686,0.0185724646
58940.3607292,16.3473625,0.018588122
58940.384213,16.3326378,0.0185714494
58940.3925579,16.3013954,0.0185402539
58941.4460301,16.3113213,0.0185495522
58941.4469444,16.3297634,0.0185683481
58941.4762153,16.3391914,0.0185787119
58943.4143403,16.325573,0.0185638983
58943.4152662,16.3532448,0.0185951386
58944.420544,16.3380451,0.0185774211
58944.4459028,16.343689,0.018583836
58944.4790856,16.3230038,0.0185612254
58954.3835532,16.2923088,0.0185322296
58954.4161574,16.3200245,0.0185581762
58955.4024537,16.3228664,0.018561082
58956.2449074,16.309021,0.0185473524
58962.3422801,16.3090286,0.0185473543
58965.2589699,16.3365326,0.0185757373
58968.2999884,16.3102531,0.018548524
58971.2990394,16.3259182,0.0185642596
58974.204213,16.3169174,0.0185550507
58977.3381134,16.3492451,0.0185903441
58980.2269444,16.3117752,0.0185499936
58985.2040741,16.3493729,0.0185904969
58991.3030324,16.3358459,0.0185749717
58994.2575694,16.3305855,0.0185692273
58997.2146875,16.3438797,0.0185840633
59000.2628241,16.355341,0.018597696
59004.1936458,16.3910866,0.0186452642
59009.246169,16.383812,0.0186349582
59012.2007407,16.3378906,0.0185772497
59018.2083565,16.3891144,0.0186424423
59021.2266319,16.375164,0.0186231136
59024.2053356,16.4031258,0.018663045
59027.1962153,16.4101601,0.0186738539
59030.3251042,16.4210644,0.0186912231
59033.1951273,16.4426098,0.0187277626
59036.227581,16.4119339,0.0186766293
59039.1763889,16.4261932,0.0186996609
59042.2000347,16.4502144,0.0187413637
59045.2371412,16.442337,0.0187272783
59050.1876505,16.4440937,0.018730389
59053.1969213,16.44133,0.0187255051
59054.2673958,16.453373,0.0187471285
59055.1809491,16.4625931,0.018764317
59056.2691898,16.4694519,0.0187774692
59057.19375,16.4414425,0.0187257044
59060.2231366,16.4724846,0.0187833849
59062.2028704,16.4795265,0.018797351
59065.1974306,16.4859028,0.0188102759
59066.2066088,16.4957199,0.0188307203
59178.5072685,16.4483032,0.0187379122
59180.4831597,16.3606491,0.0186042618
59184.5365856,16.459816,0.0187590886
59187.5440972,16.4366608,0.0187173802
59189.5154745,16.3858795,0.018637849
59194.5479398,16.4239082,0.0186958779
59198.5390856,16.4103565,0.0186741631
59200.4508218,16.5588245,0.0189778954
59203.5453356,16.4003944,0.0186589379
59206.5509491,16.356575,0.0185992103
59215.4898727,16.3706341,0.0186170973
