58202.2964468,18.7895565,0.0597420074
58202.3274884,18.7508373,0.0579565503
58205.2942477,18.6772041,0.054717496
58205.3309491,18.6164207,0.0521934442
58206.332662,18.8287296,0.061607521
58214.2616088,18.7660065,0.0586491413
58216.270463,18.6980934,0.055615887
58229.2745486,18.6477947,0.0534796417
58230.3193866,18.5766144,0.0506115071
58230.3203009,18.6752968,0.0546362698
58232.1833912,18.4562817,0.0461565927
58234.1783912,18.6648369,0.0541931167
58235.1766667,18.8359222,0.0619566515
58236.1831481,18.6306133,0.0527709126
58236.2229167,18.4760475,0.0468555614
58236.223831,18.7632389,0.0585221536
58237.1757407,18.5269051,0.0487126708
58237.2235648,18.8061771,0.0605261773
58238.1516551,18.3418064,0.0423497446
58242.2118287,18.6102848,0.0519459881
58242.2127431,18.5934143,0.0512724109
58243.2161458,18.6322327,0.0528372861
58244.2150347,18.7729912,0.0589710772
58247.2011343,18.7288761,0.0569692291
58248.2256944,18.7643738,0.0585741997
58248.2270949,18.69133,0.0553232282
58249.2267708,18.6678886,0.0543219857
58250.2030671,18.6493416,0.0535439923
58255.2023843,18.5968838,0.0514101051
58258.1771181,18.6166286,0.0522018336
58263.2615856,18.6808758,0.0548742451
58267.1804514,18.7884407,0.0596897416
58268.1793171,18.8612785,0.0632037222
58269.2195833,18.6672974,0.054296989
58272.222963,18.6768227,0.0547012389
58272.2253125,18.7023354,0.0558002703
58274.2232523,18.7081528,0.056054242
58276.2261343,18.6658859,0.0542373732
58276.2270949,18.645771,0.0533956513
58277.1953356,18.5946274,0.051320482
58278.2033565,18.6080208,0.0518549755
58279.1924421,18.6130676,0.0520580374
58279.1968171,18.6803322,0.0548510104
58280.2416088,18.6637096,0.0541456267
58283.2449537,18.6281013,0.052668184
58284.2393866,18.6395149,0.0531368181
58288.2193403,18.5382843,0.0491399132
58294.2087153,18.5347347,0.0490062013
58300.1967824,18.5316849,0.0488915816
58303.2011343,18.5592461,0.0499384701
58306.2241551,18.5300846,0.0488316119
