58246.4819676,18.715353,0.0448359177
58252.4608681,18.6542511,0.0429669432
58255.4227546,18.5514374,0.0400274545
58259.4287847,18.5943699,0.041224461
58262.4678241,18.6246319,0.0420942679
58266.4818866,18.7650661,0.0464270525
58269.4526968,18.6154213,0.0418271981
58272.4214699,18.789772,0.0472420193
58273.4535185,18.5982971,0.0413361266
58276.3997685,18.7522049,0.0460092053
58277.4728009,18.688694,0.044008933
58278.4200463,18.7352543,0.0454651639
58278.4228356,18.7186012,0.0449379236
58280.4214236,18.6734352,0.0435436666
58281.4218981,18.7752056,0.0467595384
58281.4228125,18.7154331,0.0448384173
58282.4354977,18.7297935,0.0452914834
58283.4220023,18.7477589,0.0458657704
58287.421169,18.6815186,0.043789424
58290.4398611,18.7440243,0.045745682
58296.4780787,18.7346668,0.0454464369
58300.4415046,18.5946388,0.0412321053
58303.4193519,18.5817108,0.0408670567
58310.3590856,18.6552353,0.0429963209
58313.4434259,18.5614052,0.0403015465
58316.3975116,18.534853,0.0395764187
58319.3976505,18.561367,0.0403004922
58322.4554167,18.5817223,0.040867392
58325.4163657,18.5499992,0.0399880707
58334.3295949,18.6056709,0.0415467247
58337.3749421,18.5510273,0.0400162265
58340.3377315,18.5167561,0.0390913263
58343.3938657,18.5884628,0.0410572179
58346.3356597,18.6369724,0.0424552709
58349.3597454,18.6082478,0.0416206457
58360.3701968,18.507555,0.0388475172
58363.2979398,18.6013603,0.0414234437
58366.253206,18.6521511,0.0429043844
58369.2770602,18.6201382,0.0419637114
58372.2738194,18.6166153,0.0418617204
58375.2852778,18.5904789,0.0411142036
58378.2980903,18.6135731,0.0417738743
58382.2318634,18.6907005,0.0440705456
58385.3376736,18.7982025,0.0475238711
58388.295625,18.6129436,0.0417557247
58400.2547685,18.6863155,0.0439360291
58426.1483565,18.7191906,0.0449564494
58429.1668056,18.6757336,0.043613378
58432.1858796,18.6391048,0.0425180346
58435.1708681,18.5770245,0.0407356992
58457.1081481,18.5489922,0.0399605632
58469.1074653,18.7146797,0.044814799
58472.1311227,18.5937614,0.0412072092
58482.1115394,18.5300407,0.0394467004
58488.1322685,18.6878033,0.0439816229
58607.4728356,18.7462883,0.0458184592
58617.4646181,18.6268272,0.0421581976
58634.4631019,18.6760445,0.0436228253
58637.4640046,18.6616039,0.0431869105
58640.4467361,18.6318741,0.0423056707
58643.4416898,18.6317749,0.0423027761
58646.4213194,18.6556778,0.043009527
58649.4670833,18.6599178,0.0431363657
58655.4626968,18.6482658,0.0427888595
58658.4620023,18.6720295,0.0435011089
58668.4446296,18.7158699,0.0448521413
