58202.2778241,19.5522976,0.115963675
58205.2521181,19.4176102,0.105136581
58216.2589583,19.2414246,0.0922468975
58227.191794,19.3702888,0.101531915
58229.1579167,19.2051678,0.0897740796
58229.158831,19.0341492,0.0789195076
58233.220625,19.6169395,0.121450514
58233.2215856,19.5014267,0.111776724
58234.1754051,19.1554413,0.0864811242
58235.1640625,19.3672981,0.101307593
58235.2054745,19.7070522,0.129396394
58236.1622685,19.4966354,0.111388355
58237.180463,19.5702877,0.117472187
58237.2155208,19.2171745,0.0905862451
58243.1964699,19.5421028,0.115115203
58244.1963426,19.3456192,0.0996942818
58245.2173611,19.2590122,0.0934684724
58245.2183218,19.3772335,0.102054402
58247.1958681,19.4836407,0.110340618
58248.1794792,19.4113445,0.104653291
58248.1804282,19.4972191,0.111435667
58249.2065394,19.5439034,0.115264781
58258.1733681,19.4484673,0.107543357
58262.209375,19.5581245,0.116450697
58263.2440509,19.5152111,0.112899691
58269.236794,19.3902721,0.103041343
58269.2377315,19.4644833,0.108809955
58272.1934375,19.5719662,0.117613643
58272.2058565,19.4725609,0.109453261
58274.2190046,19.5159111,0.112956911
58276.2228704,19.6116123,0.120991431
58277.203206,19.5331535,0.114374295
58278.1996065,19.5707378,0.117510147
58279.2001157,19.4351063,0.106495813
58279.2010301,19.5862675,0.118824154
58280.2208796,19.5696735,0.117420435
58283.2434491,19.3666229,0.101257049
58284.2203588,19.7155113,0.130159184
58286.2200579,19.5294228,0.114066422
58289.180081,19.5399837,0.114939488
58292.197662,19.4996185,0.11163006
58295.1795139,19.547554,0.115568332
58423.486412,19.0176315,0.0779404193
58423.4873495,19.2264652,0.0912192091
58424.5002546,19.4286537,0.105992846
58425.5378356,19.3703785,0.101538613
58426.4843634,19.4388695,0.106790036
58426.4852778,19.4922657,0.111035205
58428.5461806,19.2617016,0.0936565176
58429.4950463,19.3925552,0.103215054
58429.4964236,19.5709591,0.117528826
58430.518125,19.5569992,0.116356514
58431.4716667,19.1503277,0.0861488879
58432.4735648,19.421854,0.105464965
58432.4745139,19.4635391,0.108734958
58434.5176157,19.0268688,0.0784865022
58437.4916898,19.3459969,0.0997222215
58438.4897685,19.438446,0.106756926
58440.4930903,19.5602531,0.116629034
58440.4940394,19.6431141,0.12372376
58441.4971759,19.5067425,0.112208754
58443.5182523,19.746727,0.13299793
58443.519213,19.3956108,0.103447825
58450.4945718,19.7178593,0.130371347
58450.4979051,19.5124092,0.112670645
58461.4628356,19.7609844,0.134306729
58461.4670139,19.7304859,0.131516293
58464.4845949,19.710947,0.129747242
58464.4911227,19.4901581,0.110865153
58468.4548264,19.6865234,0.127556905
58469.5122917,19.6199303,0.12170881
