58214.2368171,17.8875141,0.0321716517
58214.2447917,17.8706303,0.0318045579
58216.2405787,17.8366203,0.0310836639
58217.2779167,17.8047028,0.0304291025
58217.2839583,17.8696404,0.0317832381
58217.3164352,17.8314438,0.0309760571
58217.3191319,17.8846626,0.0321092233
58218.2564236,17.8309555,0.0309659559
58218.2781019,17.8765202,0.0319319144
58218.3047338,17.8495083,0.0313539654
58219.2787847,17.8619366,0.0316179655
58219.3029745,17.7540989,0.0294337589
58219.3135185,17.8828964,0.0320706367
58221.2587963,17.8679962,0.031747859
58221.2597106,17.7586079,0.0295203701
58221.286331,17.8898735,0.0322234295
58222.2613426,17.8623028,0.0316257924
58222.2797801,17.8855515,0.032128647
58224.2359838,17.8546009,0.031461738
58224.2605556,17.8505878,0.0313767828
58224.2671296,17.779995,0.0299367253
58224.3412731,17.9442978,0.0334521011
58224.3422222,17.8470459,0.0313020423
58226.2417477,17.8651848,0.031687472
58227.2727199,17.8131428,0.0306001436
58227.2736343,17.7867661,0.0300704315
58230.2338542,17.6821747,0.0281049572
58231.2734491,17.8373833,0.0310995728
58231.3133565,17.8337364,0.0310236569
58232.230544,17.950428,0.0335946791
58233.1928588,17.8263817,0.0308713969
58233.2055903,17.85783,0.0315303691
58242.2528472,17.8282738,0.0309104566
58242.253831,17.8154469,0.0306471009
58243.1708333,17.826725,0.0308784768
58244.1713889,17.8388691,0.0311305672
58245.1914583,17.9896641,0.0345275551
58245.2079745,17.9501781,0.0335888378
58246.2321181,17.7337074,0.0290469639
58247.2328935,17.8615608,0.0316099115
58248.2535995,17.7977009,0.0302883275
58248.254537,17.820919,0.0307590552
58249.2334722,17.9103661,0.0326783434
58255.2334028,17.8263435,0.030870609
58255.2343866,17.8225555,0.0307926238
58256.2433912,17.8597641,0.0315715671
58257.2711574,17.8289146,0.0309237167
58257.2764699,17.8106136,0.0305487569
58258.2096181,17.8301086,0.0309483968
58258.2105208,17.8665237,0.0317162275
58259.2538426,17.6263142,0.0271393787
58260.1887384,17.8570976,0.0315147713
58266.2712384,17.858532,0.0315453187
