58198.3927315,17.1849346,0.0165151022
58198.399537,17.1686573,0.0163867362
58198.4284838,17.1984901,0.016623633
58198.4513079,17.1549606,0.0162803475
58198.4756134,17.165844,0.0163647626
58198.4833796,17.1790638,0.0164685566
58216.3755093,17.147583,0.0162236486
58216.3956597,17.1471214,0.0162201189
58216.3975579,17.132103,0.0161060765
58216.3984722,17.1459084,0.0162108485
58217.388125,17.1610222,0.016327247
58217.4057639,17.1353092,0.0161302723
58217.4375347,17.1478939,0.0162260346
58217.4404167,17.1619282,0.0163342804
58217.4606481,17.1459846,0.0162114315
58217.4799653,17.151825,0.016256202
58218.3426852,17.1326752,0.0161103886
58218.3631019,17.1805573,0.0164803714
58218.3951157,17.1284142,0.0160783269
58218.4158333,17.1336365,0.016117638
58218.4351852,17.125515,0.0160565935
58218.4579514,17.14674,0.0162172001
58218.4603588,17.1441536,0.0161974505
58219.3665394,17.1255398,0.0160567798
58219.3880093,17.1472855,0.016221378
58219.3889236,17.1454086,0.0162070226
58219.4136343,17.1344948,0.01612412
58219.4360648,17.152689,0.0162628479
58219.4565972,17.1342087,0.0161219593
58219.4575116,17.1309681,0.0160975307
58219.4771875,17.163002,0.0163426287
58222.3764815,17.1573391,0.0162987113
58222.3774306,17.148941,0.0162340626
58222.3976273,17.155632,0.0162855238
58222.4193634,17.1337337,0.0161183756
58222.4569097,17.159771,0.0163175371
58222.4578241,17.1471138,0.016220063
58222.4773958,17.1476917,0.0162244905
58222.4826273,17.1545448,0.0162771381
58224.3914699,17.1281681,0.0160764828
58224.4151505,17.1500072,0.016242234
58224.4362963,17.1566048,0.016293034
58224.4569097,17.1005707,0.0158722512
58226.343831,17.135952,0.0161351394
58226.3624537,17.1483231,0.0162293185
58226.3634028,17.1545467,0.0162771568
58226.3818634,17.1673279,0.0163763463
58226.4049769,17.1550255,0.0162808504
58226.431169,17.1590786,0.0163121801
58226.4320833,17.1569328,0.0162955802
58226.4631481,17.154808,0.0162791684
58227.4022222,17.1664181,0.0163692366
58229.3868866,17.130806,0.0160963088
58229.4078935,17.1628838,0.0163417105
58229.4088079,17.1547012,0.0162783507
58229.4348495,17.133564,0.0161170904
58230.432662,17.1435356,0.0161927305
58230.4427315,17.1406364,0.0161706582
58230.4634722,17.1616402,0.0163320396
58231.3060532,17.1291885,0.0160841458
58231.3510417,17.1550636,0.0162811466
58231.3640856,17.1074371,0.0159225278
58232.3929167,17.1098022,0.0159399286
58232.411956,17.2023277,0.0166546386
58232.4128704,17.1761551,0.0164455958
58232.4253356,17.169796,0.0163956452
58242.3327546,17.1703987,0.0164003707
58242.3464005,17.1422386,0.0161828492
58242.3670602,17.1325684,0.0161095802
58242.3679745,17.1224136,0.0160334203
58243.2985532,17.1351128,0.0161287952
58243.3251157,17.1084385,0.0159298908
58244.3110532,17.1513481,0.0162525345
58244.3297106,17.1542034,0.0162745081
58244.3441667,17.1464481,0.0162149668
58245.3719097,17.0454388,0.0154811824
58246.3908681,17.1483231,0.0162293185
58246.4046296,17.1362305,0.0161372423
58246.4229514,17.083828,0.0157511309
58247.4039468,17.1535339,0.0162693467
58247.4218519,17.1288376,0.016081512
58247.4436574,17.1199284,0.0160149001
58248.3014352,17.1251984,0.0160542298
58249.2820023,17.1648216,0.0163567886
58252.3913426,17.1354446,0.0161313005
58252.4009144,17.1314125,0.0161008779
58254.3709606,17.1413689,0.0161762349
58254.3737847,17.1503601,0.0162449442
58255.2815394,17.151804,0.0162560362
58255.3094676,17.1434097,0.0161917768
58255.3223958,17.0708733,0.0156588387
58257.3001273,17.1429749,0.0161884576
58257.3231829,17.1447487,0.0162019897
58257.3240972,17.1245193,0.0160491448
58257.3513773,17.1155472,0.0159823671
58257.3681366,17.1272125,0.0160693098
58257.383912,17.1609116,0.0163263865
58257.3848611,17.1194305,0.0160111878
58257.403206,17.0687351,0.0156437214
58258.3875347,17.1019974,0.0158826578
58258.4094792,17.1642647,0.0163524523
58261.3087731,17.1541443,0.016274048
58261.3269907,17.0707588,0.0156580303
58261.3279051,17.1871014,0.0165323541
58262.3123727,17.1117992,0.0159546509
58262.3242361,17.12747,0.0160712395
58263.366794,17.1423435,0.0161836501
58263.3911458,17.1056423,0.0159093477
58263.4043287,17.0331841,0.0153972376
58266.2897106,17.1612129,0.0163287278
58266.2964699,17.1602783,0.0163214765
58266.2973843,17.1300621,0.0160907116
58266.3253125,17.1579971,0.0163038019
58267.3449306,17.2678661,0.0172029361
58267.3602662,17.2266769,0.0168541316
58268.3775579,17.1276722,0.0160727631
58269.3475926,17.1318188,0.0161039289
58269.3631019,17.1662521,0.0163679421
58269.3640509,17.1471634,0.0162204392
58269.3932755,17.124752,0.0160508845
58270.3478935,17.1604996,0.0163231958
58270.3560301,17.1065445,0.0159159694
58271.3894792,17.1349068,0.0161272362
58272.2790972,17.1251793,0.0160540845
58272.3028704,17.1275673,0.0160719734
58272.3037847,17.1681824,0.0163830146
58272.321956,17.1446419,0.0162011702
58273.3227431,17.1423473,0.0161836743
58273.3471991,17.1448135,0.0162024796
58273.3701273,17.1525307,0.0162616298
58274.3045023,17.1204662,0.016018901
58274.3223843,17.1477242,0.0162247363
58274.3463889,17.1419334,0.0161805246
58275.3480556,17.1291046,0.0160835162
58275.3489931,17.1372166,0.0161447059
58275.3642014,17.1577911,0.0163022131
58275.3850926,17.1573257,0.0162986107
58276.2898148,17.1388283,0.0161569249
58276.3054282,17.1077518,0.0159248412
58276.3214815,17.1555862,0.0162851755
58277.2696991,17.1500244,0.0162423607
58277.2854398,17.1283493,0.0160778426
