58202.2621065,18.6310768,0.0446229316
58205.2555324,18.6009979,0.0436641574
58227.1894097,18.5520172,0.0421534367
58234.1852199,18.5084648,0.0408614203
58234.225706,18.4579315,0.0394208916
58237.1653935,18.5963364,0.04351772
58237.2145023,18.6181297,0.0442072935
58245.2135417,18.5787849,0.0429713801
58248.1770949,18.5688381,0.042665299
58259.172338,18.0127754,0.0291397814
58267.1687269,18.3736057,0.037151847
58267.1696759,18.5128593,0.0409896299
58268.1726968,18.4321308,0.0387090668
58269.2372569,18.5719757,0.0427615717
58270.2548727,18.4929218,0.0404117107
58270.255787,18.7447815,0.0484694913
58274.216088,18.6241779,0.0444009155
58277.2027431,18.5958366,0.0435020588
58289.1805556,18.5760365,0.0428865366
58387.5071412,18.8494606,0.0523369014
58390.4905556,18.8616943,0.0528101623
58422.4969792,18.9930439,0.0581848696
58423.4840972,18.9244499,0.0553103164
58423.4859491,18.9499741,0.0563624464
58424.5141898,18.8883972,0.0538591035
58425.5387616,18.9228535,0.0552452095
58426.4834375,18.8990307,0.054282926
58426.496794,18.8633194,0.0528733693
58427.5181597,18.9357681,0.0557743311
58427.5477894,18.9294739,0.0555157997
58428.5373032,18.9089928,0.0546831787
58429.4853472,18.9573822,0.0566716529
58429.4955093,18.9297161,0.0555257127
58430.4108565,18.9077797,0.0546342582
58430.5354745,18.9196548,0.0551149808
58431.4967593,18.8118534,0.0509102568
58432.4933565,18.8541222,0.0525166914
58432.4951968,18.9109955,0.0547640175
58434.5180903,18.8993702,0.0542965233
58437.5059259,18.9164925,0.0549865253
58438.4662153,18.8950253,0.0541228652
58438.4671528,18.8656273,0.0529632755
58440.4949653,18.9212456,0.0551796816
58441.496713,18.813488,0.0509713776
58441.4976389,18.8937721,0.0540729016
58442.4879514,19.0105915,0.0589445755
58443.534375,18.8927822,0.0540334806
58450.4660648,18.8096256,0.0508270599
58450.4775231,18.7795391,0.0497179218
58461.4552894,18.7900429,0.0501021482
58462.4755093,18.6694984,0.0458828732
58464.471088,18.8452034,0.0521732792
58464.4720255,18.892889,0.0540377088
58465.5374074,18.8502293,0.0523665138
58468.4346296,18.9129906,0.0548446849
58469.5109028,18.8598804,0.0527397357
58472.5067824,18.9470177,0.0562395304
58475.5385417,18.8881149,0.0538478941
58480.4887963,18.7816772,0.0497958884
58482.4921759,18.862936,0.0528584793
58486.4316551,18.7597313,0.0490021631
58486.4326273,18.8195477,0.0511986762
58487.4687037,18.8018761,0.0505388267
58491.4452431,18.7363472,0.0481717288
58491.4461574,18.7837772,0.0498725846
58492.5119097,18.8094025,0.0508187413
58493.5366898,18.8112373,0.0508872271
58494.4706944,18.860672,0.0527704656
58494.4716319,18.8101845,0.0508479215
58502.4421644,18.7782784,0.049672056
58502.4430903,18.858551,0.0526881218
58503.5463657,18.8047466,0.0506453812
58505.4253356,18.789072,0.0500664786
58507.4710185,18.9791794,0.0575917102
58508.1951389,18.7800369,0.0497360751
58508.5284028,18.9900169,0.0580548458
58509.2376157,18.8055725,0.0506760962
58511.4253472,18.7959709,0.0503203683
58511.4391551,18.8563652,0.0526034646
58512.414213,18.8078537,0.0507609695
58514.4538657,18.2578144,0.0342952795
58522.4192824,18.8078442,0.0507606156
58526.4254745,18.8928356,0.0540355667
58534.2769213,18.8534298,0.0524899289
58538.2824306,18.8311691,0.0516377017
58541.2590162,18.8638039,0.0528922603
58557.1741204,18.811348,0.0508913659
58560.2205903,18.8261967,0.0514493771
58572.204456,18.8867207,0.0537926257
58580.1979398,18.8668251,0.0530100204
58584.2233449,18.8690987,0.0530988201
58587.2132986,18.8346863,0.0517713465
58591.1746759,18.9483204,0.0562936142
58594.1815856,18.9411373,0.055995848
58597.2573843,18.9238682,0.0552865751
58600.2073032,18.9104996,0.0547439903
58605.2140972,18.9046307,0.0545075536
58608.1931134,18.8583088,0.0526787303
58612.177419,18.8540878,0.052515354
58617.1853935,18.8424129,0.0520663075
58633.2203125,18.8459358,0.0522013716
58634.1994213,18.9391556,0.0559139512
58637.2416782,18.8732147,0.0532600246
58640.1756597,18.8147125,0.0510172136
58643.1720486,18.8952408,0.0541314743
58646.1914583,18.6904755,0.0465877019
58649.1771875,18.9629974,0.0569071844
58662.2069676,18.8068085,0.0507220887
58749.5037153,18.6581879,0.0455078259
58760.4861111,18.6506271,0.0452590324
58764.5169907,18.6372299,0.0448220372
58767.489537,18.620451,0.0442815125
58770.5309491,18.6015587,0.0436818339
58776.5381019,18.5684776,0.0426542312
58779.5079282,18.6606598,0.0455894694
58785.5265162,18.7057514,0.04710868
58788.5161921,18.6848373,0.0463970862
58802.5535185,18.7012157,0.0469533093
58805.506412,18.586504,0.0432106666
58805.5274537,18.614809,0.0441014357
58833.5350926,18.4788818,0.0400106087
58846.492662,18.5763416,0.0428959392
58846.4940856,18.5751343,0.0428587236
58849.4843866,18.5937119,0.0434354916
58849.4929282,18.5755138,0.0428704433
58850.4379282,18.5832844,0.0431106612
58851.5041088,18.5726814,0.0427832603
58852.4879051,18.6452484,0.0450830087
58852.4968981,18.563839,0.0425124131
58853.4816204,18.6079636,0.0438840501
58853.5168171,18.6153851,0.0441197678
58854.5124653,18.5507641,0.0421156026
58855.4893866,18.5524025,0.0421650708
58855.4903356,18.5774822,0.0429311432
58859.5090278,18.5605278,0.0424114913
58864.4129282,18.5689774,0.0426695347
58866.3920255,18.5128326,0.0409888625
58866.3929398,18.5115929,0.0409526378
58871.4042477,18.5691299,0.0426742136
58871.4051505,18.5198307,0.0411940143
58873.3499306,18.5560379,0.0422751307
58873.3508565,18.5323372,0.0415637121
58874.3739236,18.4891853,0.0403045043
58874.3748495,18.5573044,0.042313531
58875.4237384,18.4946537,0.0404615328
58875.425625,18.4899044,0.0403251052
58876.3639583,18.5099659,0.040905159
58876.3648843,18.5423222,0.0418616906
58877.3668056,18.494091,0.0404453427
58877.3677431,18.4940529,0.04044424
58877.368669,18.5246811,0.0413369425
58878.2592477,18.3563824,0.0367084108
58878.2601505,18.5541115,0.0422167778
58879.265,18.5421638,0.0418569781
58879.2659259,18.4778862,0.0399823487
58880.4262616,18.5311813,0.0415294021
58880.4356944,18.5271282,0.0414092764
58880.4366204,18.4838333,0.0401515029
58881.4457986,18.4939175,0.0404403694
58883.4438194,18.4355927,0.0388036668
58883.4549537,18.4558754,0.0393636115
58883.4558912,18.4364357,0.0388267376
58884.2995139,18.5191193,0.041173093
58884.3004514,18.4584389,0.0394350588
58885.3087616,18.4246902,0.0385067128
58885.3096991,18.3718643,0.037106704
58886.2365509,18.4580326,0.039423719
58886.2416667,18.4823036,0.0401079133
58886.2467361,18.416151,0.0382760242
58887.2319676,18.5010719,0.0406467766
58887.2328704,18.528347,0.041445341
58888.2858449,18.4421654,0.0389840566
58890.3003819,18.4260883,0.0385446139
58890.3013079,18.5259266,0.0413737446
58891.2162731,18.4858761,0.0402098224
58891.2171991,18.4411297,0.0389555618
58891.2264005,18.4676914,0.0396943204
58893.2386227,18.5074043,0.0408305377
58893.2395486,18.4597816,0.0394725427
58894.3039699,18.4740734,0.0398743078
58894.3072569,18.4861126,0.0402165726
58894.3081829,18.5014229,0.0406569541
58895.2241667,18.494154,0.0404471569
58895.2250694,18.5139503,0.0410215296
58896.2354861,18.508976,0.0408763178
58896.2480208,18.4715309,0.0398024768
58898.2602546,18.498764,0.0405800492
58898.2611806,18.4992981,0.0405954793
58899.3588889,18.5015144,0.0406595767
58900.289456,18.5279198,0.0414327011
58903.2775463,18.4750824,0.0399028808
58903.2784722,18.5030937,0.0407053344
58904.2606829,18.5118771,0.0409609191
58905.271088,18.4579716,0.039422024
58906.2851736,18.5347118,0.041634351
58906.2860764,18.5082245,0.0408544056
58909.2913657,18.5241947,0.0413225815
