58202.2580671,18.1676159,0.0362998806
58205.1476852,18.121624,0.0351556689
58227.1759491,18.1836758,0.0367106386
58234.1633565,18.1793137,0.0365984961
58234.2211343,18.017704,0.0327384099
58237.1629514,18.0619202,0.0337392017
58237.2035069,18.1260967,0.0352648832
58243.2068056,18.0673866,0.0338657461
58249.183912,18.1125011,0.03493426
58363.5055556,18.204073,0.037240874
58369.4953472,18.1726189,0.0364272147
58375.4703935,18.1889877,0.0368478075
58378.4924421,18.1464825,0.0357682556
58397.4889236,18.1273384,0.0352952927
58423.4437963,18.1311836,0.0353896245
58425.5181366,18.113678,0.0349627398
58425.5190509,18.1031284,0.0347086899
58426.4483449,18.1153641,0.0350035578
58427.4112847,18.0990314,0.0346106663
58427.5163079,18.1663857,0.0362686589
58428.5294676,18.1058159,0.0347731598
58428.5303819,18.1183624,0.0350763015
58429.4647106,18.0762062,0.0340712219
58430.3705787,18.1414223,0.0356424451
58430.4309606,18.1365089,0.0355208516
58431.4641898,18.0887718,0.0343668275
58431.4651157,18.1126099,0.0349369086
58432.4623843,18.1286411,0.0353272259
58434.5095023,18.118454,0.035078533
58434.5113773,18.134201,0.0354639143
58434.5510532,18.1026955,0.034698315
58437.468125,18.1196671,0.035108041
58437.4690394,18.0987644,0.0346042961
58438.4756366,18.1352596,0.0354900099
58440.4553356,18.1070175,0.0348020457
58441.4749769,18.1256065,0.0352528952
58442.4954051,18.1063957,0.0347871147
58443.5292014,18.1280899,0.0353136919
58443.5301157,18.1327534,0.0354282372
58450.4403356,18.167345,0.0362930112
58450.4412731,18.1043129,0.034737099
58457.2871991,18.1262798,0.0352693722
58461.4586806,18.1540432,0.0359572843
58464.476331,18.1274567,0.0352981798
58464.4772454,18.1274071,0.0352969579
58465.531875,18.1407547,0.0356258862
58467.4371412,18.142662,0.0356732123
58468.4327431,18.0943642,0.0344994627
58469.4924769,18.079174,0.034140747
58472.5048727,18.0932007,0.0344718136
58472.5058333,18.0657196,0.0338270776
58475.5101389,18.0906448,0.0344111733
58475.5110995,18.0274887,0.0329564326
58480.4719792,18.0975399,0.0345750824
58482.5535648,18.0779743,0.0341126025
58487.4719329,18.1281319,0.0353147164
58491.443831,18.0345039,0.0331139416
58495.2586574,18.1623287,0.0361659378
58506.4679977,18.0682659,0.0338861421
58509.2428009,18.0938492,0.0344872214
58522.4277431,18.0825233,0.0342194028
58526.4125231,18.1081734,0.0348298699
58538.268125,18.117979,0.0350670107
58541.2441319,18.1610909,0.0361346528
58546.2410069,18.1420765,0.0356586836
58559.1515394,18.0802727,0.0341665111
58562.1963657,18.1253586,0.0352468304
58567.1964699,18.0299091,0.0330106504
58575.1988079,18.2056351,0.0372819006
58584.2053241,18.1967049,0.0370482467
58587.1972106,18.2379189,0.038142208
58591.1665856,18.2178726,0.0376050994
58594.1801852,18.2228928,0.0377387404
58598.2259144,18.1889229,0.0368461385
58605.2253704,18.2199383,0.0376600176
58605.2262731,18.2547035,0.0385993198
58608.1839931,18.2179718,0.037607763
58608.1848958,18.2623386,0.0388095081
58609.1793634,18.151413,0.0358913876
58645.2049537,18.1958046,0.0370247699
58823.4346991,18.157341,0.0360401645
59266.2906134,17.9728432,0.031763386
59268.1972222,17.9605713,0.0315035395
59270.2573611,17.9321213,0.0309123266
59272.1790278,17.8275166,0.028867254
59274.1623843,17.8959961,0.0301835705
58202.2585417,18.2902546,0.0335968137
58205.2550463,18.1616344,0.0307446513
58208.2916088,17.9601345,0.0268892832
58215.2139815,18.1254768,0.0300001632
58227.1898958,18.1570854,0.0306496471
58234.1847338,18.1613617,0.0307389628
58234.2252083,18.1463661,0.0304273199
58237.1634375,18.1682701,0.0308839381
58237.2149884,18.0921783,0.0293356385
58245.2144792,18.060791,0.0287273023
58249.1843866,18.1475849,0.0304525048
58268.1731713,18.1512184,0.0305277091
58268.1741319,18.0873966,0.029241845
58269.2386806,18.1010036,0.0295098424
58274.2170139,18.0960159,0.0294112302
58277.2013542,18.158062,0.03067003
58280.2218287,18.0534115,0.0285867509
58295.1800347,18.0230865,0.0280190147
58397.4847569,18.1525269,0.0305548403
58423.4684491,18.0865726,0.0292257257
58425.5350694,18.091362,0.029319616
58425.5359838,18.0534019,0.0285865683
58425.5499537,18.0480347,0.0284849517
58426.4721528,18.0779381,0.0290575065
58427.5135069,18.1039562,0.0295684058
58428.5349769,18.1238842,0.0299679246
58428.5359144,18.0821114,0.0291386545
58429.4642361,18.0777721,0.0290542934
58430.5101736,18.090641,0.0293054525
58431.4915278,18.0555344,0.0286270864
58431.4958102,18.0701637,0.02890715
58432.4942824,18.1004257,0.029498389
58434.5080903,18.0828781,0.029153591
58434.5090278,18.0848389,0.0291918516
58437.4950231,18.1329651,0.0301523786
58437.496412,18.1493454,0.0304889176
58438.4761111,18.1243515,0.0299773794
58440.4643634,18.1194324,0.0298780613
58440.4653009,18.1097565,0.0296839606
58441.4754398,18.116148,0.0298119951
58442.4893403,18.2429848,0.0325104594
58443.5305787,18.120779,0.0299051944
58443.5314931,18.1144714,0.0297783222
58450.439375,18.1119461,0.0297277384
58450.4408102,18.1298409,0.0300887469
58461.4566782,18.1300278,0.0300925504
58462.4693519,18.1212597,0.0299149118
58462.4741204,17.8636513,0.0252793711
58464.4878588,18.0792122,0.0290822536
58465.5369329,18.1212864,0.0299154408
58465.5378935,18.1174393,0.0298379436
58467.4422106,18.0554256,0.0286250263
58468.433206,18.1142578,0.0297740456
58468.4341204,18.0769958,0.0290392153
58469.4934144,18.0980263,0.029450912
58472.5063079,18.0995426,0.0294809006
58475.5380671,18.0160065,0.0278887022
58480.4710301,18.0431042,0.0283920299
58486.4252199,18.0684814,0.0288747586
58491.444294,17.9828129,0.0272888113
58494.4721065,18.0961075,0.0294130184
58505.4248611,17.7471466,0.0235172044
58508.2016435,18.098999,0.0294701438
58511.4258218,18.0746918,0.0289946031
58522.4014468,18.1102467,0.0296937469
58526.4358449,18.0062447,0.0277103949
58534.2798264,18.2187614,0.0319712013
58538.2690509,18.1770782,0.0310700946
58559.2983912,18.1506882,0.0305167176
58562.2355787,18.1224842,0.029939631
58567.2006019,18.2849007,0.03347148
58572.1956134,18.1204929,0.0298994239
58575.2580208,18.1817284,0.031168947
58584.2228704,18.1921673,0.0313924067
58587.2137731,18.1468964,0.0304382741
58594.1806481,18.1928864,0.0314078741
58598.2036227,18.2330875,0.0322887339
58776.5357639,18.0561256,0.0286383349
58788.5129977,18.0438938,0.0284068733
58798.5519676,18.0721855,0.0289461482
58802.5464352,18.0897026,0.0292870458
58804.4914468,18.1043472,0.0295761749
58805.5109375,18.1293564,0.0300789047
58805.5283796,18.0959053,0.0294090416
58812.4331829,18.1458588,0.0304168649
58823.4342245,18.045536,0.02843781
58833.5346181,18.1503143,0.0305089615
58833.5416204,18.1207924,0.029905485
58846.4931481,18.081871,0.0291339662
58846.4950231,18.0903931,0.0293005854
58849.4848727,18.0639324,0.0287874117
58849.4924537,18.0666771,0.0288400576
58850.4347106,18.0208397,0.0279775653
58851.5184954,18.0717087,0.028936943
58852.4954745,18.0861359,0.0292171966
58852.4964236,18.0843868,0.0291830096
58853.4723148,18.0780907,0.0290604681
58854.4964815,18.0836258,0.0291681681
58855.4898611,18.0699844,0.0289037041
58855.4912616,18.0709057,0.0289214682
58859.5119907,18.0763702,0.0290271062
58861.3478009,18.015007,0.0278703608
58862.4375231,18.0808182,0.0291134734
58866.4077199,18.0950298,0.0293917656
58866.4087037,18.0578327,0.0286708418
58867.4025116,18.0865269,0.0292248409
58871.224838,18.0869942,0.0292339846
58871.2257407,18.0495701,0.0285139736
58872.2363657,18.0770264,0.0290398169
58872.2372685,18.1102562,0.0296939369
58873.3441782,18.0741425,0.0289839711
58873.3455671,18.0939751,0.0293710083
58875.3223843,18.0758362,0.0290167592
58875.323287,18.0949287,0.0293897912
58876.242338,18.0978203,0.0294468366
58876.2461343,18.1173954,0.0298370533
58877.2366435,18.086956,0.0292332377
58877.2389352,18.1371613,0.030238118
58877.2443519,18.1003056,0.0294960048
58878.2392708,18.119976,0.0298890192
58878.2401736,18.0265007,0.0280821566
58879.1922917,18.1331863,0.030156875
58879.2156134,18.0907059,0.0293067172
58879.2165162,18.0821915,0.0291402098
58880.2569792,18.1111507,0.0297118351
58880.2578819,18.1083832,0.0296565462
58880.2663657,18.1079216,0.0296473466
58881.223588,18.1166706,0.0298224818
58881.2244792,18.1479149,0.0304593295
58883.4062037,18.1219711,0.0299292523
58883.4071296,18.1009064,0.0295079052
58883.4085069,18.0434742,0.0283989795
58884.2878125,18.0623188,0.0287565012
58884.28875,18.1490326,0.0304824319
58885.2788773,18.0384445,0.0283045899
58885.2864352,18.0192032,0.0279474258
58887.2558333,18.0545349,0.0286080986
58887.2595486,18.2078018,0.0317309983
58888.2615162,18.1063271,0.029615568
58888.264838,18.23419,0.0323133133
58890.2967245,18.1411591,0.0303200912
58890.2978009,18.0648956,0.0288058724
