58198.37375,19.010767,0.0615514778
58199.2778125,19.0951843,0.0654856265
58199.3161806,18.9327488,0.0581413396
58214.2159838,19.2193089,0.0717556179
58214.234456,18.7804165,0.0520707071
58214.2354167,18.9920807,0.0607153475
58216.2251736,19.0376225,0.0627749488
58216.2351273,18.9896278,0.0606065355
58216.236088,19.1476898,0.0680657178
58217.2362384,19.0286713,0.0623643212
58217.2656019,19.0399704,0.0628831685
58217.2760069,19.003067,0.0612054504
58217.286794,19.0052223,0.0613020882
58217.2877431,19.0004272,0.0610873178
58217.2943056,19.0891495,0.0651956722
58217.2952199,19.1389637,0.0676296949
58217.2961343,19.2236652,0.0719865263
58217.3153935,18.9920769,0.0607151873
58217.3354977,18.9242439,0.0577822998
58218.2445486,19.09482,0.0654680505
58218.2530671,19.017725,0.0618659928
58218.2809375,19.0000267,0.0610694066
58218.2818866,18.9487228,0.0588223934
58218.3102083,19.0123863,0.0616245493
58218.3111227,18.9923744,0.060728427
58218.3352083,19.0680141,0.0641909987
58218.3577778,19.0695019,0.0642611757
58218.3789005,18.9239464,0.0577697679
58219.2191319,19.0874538,0.0651144832
58219.2387269,18.9438591,0.058614105
58219.2396759,18.9893532,0.0605943315
58219.2654398,19.0245304,0.0621752925
58219.2749769,19.0269814,0.0622870885
58219.2953588,18.9898529,0.0606164709
58219.3357639,19.0013161,0.0611270331
58219.358912,19.0519886,0.0634401515
58221.2620718,19.0611744,0.0638693571
58221.2639699,18.9722652,0.0598421358
58221.2764931,19.0009136,0.0611090623
58222.2661343,18.9725914,0.0598563626
58222.2888773,18.9888725,0.0605730489
58222.2897917,19.027256,0.0622996166
58222.2940278,19.1075592,0.0660843775
58222.3306134,19.1453838,0.0679501742
58224.2171181,18.911272,0.0572393388
58224.2393403,18.9893284,0.0605932213
58224.2576736,18.9902802,0.060635455
58224.258588,18.9048309,0.0569718555
58224.2690509,19.010437,0.0615366437
58224.2741551,19.0201473,0.0619758964
58224.2941319,19.1846275,0.0699438229
58224.3274884,18.974514,0.0599405169
58224.3320949,18.9934521,0.0607763194
58224.3330903,18.8815765,0.056017641
58224.3397801,18.9983845,0.0609960333
58226.2851042,19.1021156,0.0658202469
58226.2860185,18.9911938,0.06067596
58226.3046991,19.0433483,0.0630391985
58226.3334144,19.1082878,0.0661197975
58227.2662616,19.0715618,0.0643584952
58227.2796875,19.0047779,0.061282143
58227.2806019,19.0481758,0.0632628575
58230.2490741,18.9812107,0.0602346361
58230.2578704,19.0491314,0.0633072555
58230.2587847,19.0059776,0.0613360219
58230.2596991,19.0076427,0.0614108592
58231.2809259,19.0271492,0.06229477
58231.3157755,19.1286678,0.0671189427
58231.3167245,19.0523834,0.0634585246
58231.3435532,19.027235,0.0622986853
58231.3744444,19.1001396,0.0657246932
58233.1795602,19.008007,0.0614272095
58233.1805093,18.9480515,0.0587936044
58242.2667593,19.1001682,0.065726079
58242.2676852,19.0670357,0.0641448721
58242.2686111,19.062439,0.063928701
58242.2890625,19.0047436,0.0612806454
58242.2930903,18.9592419,0.0592756495
58243.1741782,19.023634,0.0621344559
58243.1751273,19.028347,0.0623494983
58243.2743981,19.015089,0.0617466606
58244.1747338,19.0468235,0.0632001311
58244.1756829,19.0444107,0.06308835
58244.2960995,19.278698,0.0749691203
58245.1757986,19.0304508,0.0624456964
58245.194294,19.2635994,0.0741387382
58246.2254398,19.0124359,0.061626751
58246.2263542,19.0422115,0.0629866347
58246.2386227,19.0371819,0.0627546906
58246.2642245,19.0577793,0.0637103468
58247.2285648,18.9838257,0.0603498742
58247.241412,19.0634518,0.0639762878
58247.253831,19.0478764,0.0632489622
58248.2451157,19.0557842,0.0636171475
58248.2573611,18.9831753,0.0603212155
58248.2583449,19.1297836,0.0671740919
58248.2593287,18.9444923,0.0586411729
58248.274213,18.9869957,0.0604899786
58249.2414236,18.89814,0.0566954464
58249.242338,19.0426636,0.0630075037
58249.2558681,18.7783298,0.0519927107
58250.2252662,19.1427364,0.0678178072
58250.226169,18.8919353,0.0564404577
58250.2371181,19.0668659,0.0641369
58254.1822106,19.0692177,0.0642477423
58254.2034375,19.0482693,0.0632672235
58254.2043981,18.9751625,0.059968926
58254.2053009,19.0501289,0.0633536279
58255.2440046,19.0448914,0.06311059
58255.2449537,19.0771008,0.0646209046
58256.2476505,19.0666962,0.0641288683
58256.248588,18.9641647,0.0594891086
58256.2712037,19.0807362,0.0647937804
58257.2162153,19.0572605,0.0636860952
58257.2368287,19.0280304,0.0623350032
58257.2659606,19.071804,0.0643699244
58257.2669097,19.1310234,0.0672354326
58257.2678472,19.0974731,0.0655959249
58257.2778472,18.9984894,0.0610007197
58257.2787963,19.0693169,0.064252466
58257.2797338,19.0977917,0.0656112805
58257.3113773,19.0092678,0.061483968
58258.2015509,19.0832958,0.0649157763
58260.2036458,19.0465679,0.0631882399
58260.2045602,19.1506615,0.0682148263
58266.2703241,19.1215115,0.0667663142
58267.2976736,19.1000938,0.0657224506
58267.3201157,19.1503906,0.0682012364
58269.1743403,19.0358295,0.0626924559
58269.1752546,19.0894108,0.0652082413
58269.1917361,19.1309433,0.0672314838
58270.3070255,19.1014423,0.0657876506
58270.3255556,19.0115452,0.0615865774
58271.1766088,19.0288486,0.0623723827
58272.1788079,19.1152534,0.0664595068
58273.3447801,19.0657272,0.0640832409
58276.2038079,19.1379604,0.067579709
58279.1748264,19.0740089,0.064474307
58282.1974884,19.034687,0.0626399815
58288.2485069,19.1560478,0.0684860721
58291.2405093,19.1099472,0.0662005544
58294.2475694,19.129797,0.0671747401
58297.2540856,19.0259151,0.0622384511
58300.1804167,19.0713062,0.0643463731
58303.1809491,19.3949318,0.0816759467
58307.1771296,19.0715408,0.0643574819
58322.2458681,19.1735153,0.0693733096
58336.2010069,19.3710136,0.0802498162
58424.5489468,18.8759079,0.0557877012
58440.5487037,19.2925205,0.0757374465
58440.5528704,19.2313919,0.072397992
58443.4720833,19.1558685,0.0684769973
58443.4752894,19.2167873,0.0716223046
58447.492338,19.3093376,0.0766828358
58447.4932523,19.0059471,0.0613346286
58448.4939352,19.1849651,0.06996122
58448.5490741,19.3228569,0.077451162
58449.5345949,19.3363075,0.0782231763
58461.5489815,19.3537979,0.079238236
58464.5509838,19.3572044,0.0794373751
58465.5078935,19.3990116,0.0819216743
58467.5510995,19.4249973,0.0835030377
58468.5341782,19.3453846,0.0787483528
58471.5504861,19.3733578,0.080388546
58472.5541204,19.4260406,0.0835671201
58474.4928356,19.2872009,0.0754408538
58474.4937731,19.4222603,0.0833351165
58480.5491435,19.6768799,0.100351796
58486.5093287,19.3004684,0.0761828274
58486.5102662,19.4009991,0.082041584
58487.5339931,19.4620113,0.0858054981
58491.5402083,19.3050156,0.0764387399
58491.5412153,19.3953018,0.0816982463
58492.4857755,19.2887821,0.0755288675
58493.5102315,19.4375362,0.0842763931
58502.5525926,19.3623123,0.0797369778
58502.5535995,19.4158516,0.0829431862
58503.4863079,19.5871067,0.0940272436
58506.5541898,19.4705734,0.0863464698
58508.4882523,19.3918076,0.081488274
58508.4891898,19.3234673,0.0774860233
58509.4870949,19.4269524,0.0836231783
58511.5294676,19.2158775,0.0715742856
58511.5303935,19.4995308,0.0881996602
58513.4505787,18.7702866,0.0516932681
58514.4251157,19.3535576,0.0792241842
58514.4332639,19.3570671,0.0794293582
58526.4988657,19.5134811,0.0891055316
58526.4997801,19.4660225,0.0860584825
58534.397338,19.2629967,0.0741057619
58534.4257986,19.1243725,0.0669070631
58538.3535417,19.1848335,0.0699544698
58538.3544792,19.2807178,0.0750809461
58538.3608912,19.3227749,0.0774465203
58538.464294,19.311039,0.0767790973
58539.3009144,19.3601742,0.0796114132
58539.3284259,19.3160419,0.0770629346
58539.337338,19.3016586,0.0762497187
58539.3382755,19.383894,0.0810148269
58540.2923611,19.464962,0.0859915614
58540.3387153,19.3597622,0.0795872808
58540.3536227,19.4037762,0.0822094083
58543.341412,19.3294525,0.0778287724
58543.3423264,19.4453087,0.0847591609
58543.3537384,19.3348598,0.0781396925
58543.3613194,19.6451206,0.0980736688
58547.2999306,19.3722954,0.0803256035
58547.309375,19.4051685,0.0822937042
58556.2877778,19.1867714,0.0700545013
58557.3623032,19.2737637,0.0746967345
58557.3862269,19.4466248,0.0848411694
58557.3876157,19.5442142,0.0911310017
58557.3993981,19.4833717,0.0871610492
58558.3266898,19.3612976,0.0796773881
58558.3528819,19.35359,0.0792260617
58558.360787,19.4224167,0.0833446905
58558.3616898,19.3030148,0.0763260499
58559.2317593,19.3256245,0.0776094124
58559.2694213,19.2966499,0.0759684891
58559.2741898,19.2538414,0.0736069307
58559.2751273,19.3731995,0.0803791657
58559.2867245,19.3176079,0.0771519467
58560.3631134,19.4288349,0.083739005
58560.3640162,19.265564,0.0742462724
58561.3487153,19.4599018,0.0856726617
58561.3496528,19.3509617,0.0790727213
58561.3701273,19.3710823,0.0802538991
58561.3920602,19.4031906,0.0821739957
58562.3485995,19.1887035,0.0701543018
58567.2375463,19.3691902,0.080142118
58567.3316551,19.2054768,0.0710273683
58567.3325579,19.3693085,0.0801490843
58567.3335301,19.2207565,0.0718322471
58567.3708218,19.2954407,0.0759007931
58568.2790278,19.3081169,0.0766138285
58568.2914583,19.3455524,0.0787581131
58568.2975926,19.360342,0.0796212852
58568.3300926,19.2093735,0.0712317824
58572.2895023,19.247963,0.0732884258
58572.3002083,19.3458652,0.0787762478
58572.309375,19.2138195,0.071465686
58572.3103125,19.2319756,0.072429195
58573.258912,19.2184334,0.0717093274
58573.2767245,19.3754692,0.0805136785
58573.2776505,19.3011284,0.0762198791
58574.321794,19.1574574,0.0685572103
58575.365787,19.0593128,0.0637821555
58575.3675926,19.2997284,0.0761412382
58575.391412,19.355732,0.0793512389
58580.2843519,19.3193073,0.0772487298
58580.2852546,19.2420883,0.0729715079
58580.2861806,19.3374805,0.0782908574
58580.3204977,19.2455673,0.0731590018
58580.3345139,19.2724781,0.0746259466
58581.2575463,19.2331619,0.0724925995
58581.2680556,19.248745,0.0733307302
58581.3639005,19.2822723,0.0751670972
58582.2327778,19.3777103,0.0806467086
58582.2532176,19.2778568,0.0749226436
58582.28625,19.3066063,0.0765284523
58583.2827431,19.0825119,0.0648783594
58583.3071644,19.4376659,0.0842844397
58583.3127431,19.1911392,0.0702804476
58583.3260069,19.1505337,0.0682084188
58584.3077778,19.2348976,0.072585471
58584.3197454,19.2836914,0.0752458051
58584.3206597,19.2621479,0.0740593672
58584.3706944,19.2976131,0.0760224909
58585.3027431,19.3047409,0.0764232874
58585.3036458,19.2890511,0.0755438954
58585.318287,19.1938496,0.0704209805
58586.2295949,19.1864052,0.0700355321
58586.2358333,19.3942699,0.0816361755
58586.2367708,19.2378635,0.072744444
58586.2465856,19.3635025,0.079806909
58586.3302894,19.2155571,0.0715573505
58587.289838,19.3125763,0.0768661574
58587.2907292,19.2229996,0.0719512179
58587.2964815,19.2004356,0.0707638115
58588.3635764,19.2667065,0.0743088499
58589.2823148,18.7849922,0.0522422753
58591.3490972,18.8828163,0.0560680591
58591.362662,19.2258453,0.0721023902
58591.3635995,19.3807564,0.0808278322
58592.2763657,19.2386551,0.0727869272
58592.2797917,19.3901787,0.0813906342
58592.2806944,19.3139877,0.0769462213
58592.302338,19.1893902,0.0701898336
58593.2536806,19.2641792,0.0741704404
58593.2747106,19.2364159,0.0726667643
58594.3207755,19.2514687,0.0734782293
58594.3405787,19.3331451,0.0780409947
58594.3584954,19.1549358,0.0684299842
58596.2680671,19.2539501,0.0736128166
58596.2689699,19.22962,0.072303459
58596.2698843,19.2438278,0.0730651915
58596.2840856,19.2526627,0.0735429376
58597.3202315,19.2836933,0.0752459317
58597.3498727,19.2925625,0.0757398382
58597.3508102,19.3417168,0.0785357133
58597.3630208,19.3391571,0.0783876628
58598.3193866,19.3009186,0.0762080923
58599.4613773,19.1693497,0.0691606104
58600.3081597,19.3040924,0.0763867423
58601.2813079,19.2924061,0.0757310614
58601.2822222,19.2533379,0.0735796094
58606.2347454,19.1675453,0.0690687448
58607.2385532,19.349884,0.0790099427
58607.239456,19.2202358,0.0718047172
58608.2469907,19.3084602,0.0766332224
58608.2478935,19.324482,0.0775440857
58608.259294,19.3138123,0.0769362748
58612.2233565,19.2765579,0.0748508647
58612.2385532,19.2339878,0.0725367889
58616.1556481,19.088522,0.065165624
58616.1825463,19.2448521,0.0731204078
58616.3014468,19.1701584,0.0692018867
58617.2561227,19.2369804,0.0726970583
58619.2050463,18.9038754,0.0569322705
58628.3036806,19.2075768,0.0711374134
58628.3046181,19.1757336,0.0694867671
58628.3251273,19.1901913,0.0702312961
58632.2694907,19.2816792,0.0751341879
58633.1951273,19.2717247,0.0745844841
58634.2667014,19.2843742,0.0752837285
58637.1978009,19.275816,0.0748099387
58638.2207986,19.2256489,0.0720919371
58638.2217361,19.2591667,0.0738966614
58639.1865046,19.265934,0.0742665157
58640.2289236,19.2206726,0.0718278363
58641.2792361,19.241539,0.0729419291
58641.2801389,19.2204285,0.0718148947
58644.2593981,19.2698326,0.074480392
58647.2387037,19.1711845,0.0692541897
58650.2473495,19.2173691,0.0716530532
58657.2684491,19.2702484,0.0745032504
58660.2222685,19.2047501,0.0709892884
58665.2682523,19.2361717,0.0726537332
58671.2021181,19.044796,0.0631061718
58674.2184259,19.289053,0.0755440146
58679.1969444,19.1372757,0.0675456673
58680.2418866,19.2312374,0.0723897144
58680.2427894,19.1106071,0.0662326738
58681.2401505,19.0463867,0.0631798506
58682.2455903,19.0860214,0.0650459379
58689.1631366,19.2375374,0.0727269202
58792.5152778,19.0844765,0.0649721101
58804.5560995,18.9290314,0.0579841137
58812.5553241,19.04282,0.0630147308
58833.4964583,18.9740353,0.0599195845
58835.4862963,18.9861126,0.0604509152
58838.553831,18.8636532,0.0552943051
58852.5493403,19.120882,0.0667354017
58852.5765509,19.1133862,0.0663682818
58855.5524884,19.125555,0.0669653341
58855.5533912,19.1332359,0.067345053
58859.4779051,18.9378147,0.0583563969
58859.4788426,19.107914,0.0661015809
58859.4857986,19.030262,0.0624370687
58860.3722569,19.0663261,0.0641114563
58861.5382292,19.0235023,0.062128488
